method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,13,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,0.0116673865,0.0000000000,6,1
PISR-NSGA-II,Lane-Emden,1,14,20.1992205303,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,14,1716.4043763610,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,14,20.1992205303,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,14,1716.4043763610,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1716.4043763610,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,14,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,0.0116673865,0.0000000000,6,1
PISR-NSGA-II,Lane-Emden,1,15,20.1992205303,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,15,1716.4043763610,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,15,20.1992205303,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1716.4043763610,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,15,1716.4043763610,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1716.4043763610,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,15,1803.9745799877,0.0000000000,1,1
