method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,1,1.6144445586,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,1,0.1804566832,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,1,1.5508830476,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,1,0.5586905633,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,1,0.5586905633,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,1,1.6144445586,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,1,1.6144445586,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,1,1.6144445586,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,1,1.6144445586,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,1,0.1804566832,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,1,0.5588431937,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,1,1.5508830476,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,1,1.6511585378,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,1,0.3271465899,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,1,0.5588965367,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,1,0.5588965367,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,1,1.6810020390,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,1,1.5532254318,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,1,0.5219520573,0.0000000000,12,9
PISR-NSGA-II,Duffing,1,1,0.5588965367,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,1,0.5589008636,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,1,1.7006562321,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,1,1.5881868937,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,1,0.5589562809,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.5589562809,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.5589562809,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.5589562809,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.5589562809,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,1.7046814541,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.5589562809,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.5589562809,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.5589562809,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,1.6452567745,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,1,0.5589562809,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.5589564124,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,1,1.6719661254,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,1,1.7552701121,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.5589665289,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,1.8726453402,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,1,1.7205726983,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,1,0.5589718784,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,1,1.8173100969,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,1,1.9296693800,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,1,0.5589718784,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,1,0.5589792086,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,1,1.9973681342,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.2324992766,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,1,0.5592199429,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,1,2.4426019714,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,1,2.4467746053,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,1,4.2404780220,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,0.5592225311,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,1,4.2499406623,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,1,2.4610252393,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,1,0.6268195826,0.0000000000,8,18
PISR-NSGA-II,Duffing,1,1,0.6268195826,0.0000000000,8,18
PISR-NSGA-II,Duffing,1,1,1.1836034539,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,1,2.4644888338,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,1,4.2499406643,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,1,0.8763251875,0.0000000000,10,19
PISR-NSGA-II,Duffing,1,1,1.1838127191,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,1,2.4782506454,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,1,4.2499406663,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,1.4740199331,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,1,1.0790978015,0.0000000000,10,20
PISR-NSGA-II,Duffing,1,1,4.2499406665,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,2.5005994796,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,2.5005994796,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,2.5005994796,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,2.5005994796,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,2.5005994796,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,2.5005994796,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,2.5005994796,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,1.3746123889,0.0000000000,15,21
PISR-NSGA-II,Duffing,1,1,1.3746123889,0.0000000000,15,21
PISR-NSGA-II,Duffing,1,1,2.5005011724,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,1,4.2499406665,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,1.6706911756,0.0000000000,8,21
PISR-NSGA-II,Duffing,1,1,4.2499406700,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,1,2.5063800766,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,1,1.9856961642,0.0000000000,15,22
PISR-NSGA-II,Duffing,1,1,2.5153823837,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,1,4.2499406710,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,2.5156862943,0.0000000000,4,24
PISR-NSGA-II,Duffing,1,1,4.2499406721,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,1,4.2499406741,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,2.5222430632,0.0000000000,4,25
PISR-NSGA-II,Duffing,1,1,4.2499406745,0.0000000000,3,26
PISR-NSGA-II,Duffing,1,1,2.5504677959,0.0000000000,11,26
PISR-NSGA-II,Duffing,1,1,2.5573963090,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,1,4.2499406750,0.0000000000,3,27
PISR-NSGA-II,Duffing,1,1,4.2499406750,0.0000000000,3,27
PISR-NSGA-II,Duffing,1,2,0.1225269832,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,2,0.2358434709,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,2,1.4708425002,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,2,0.2547100935,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,2,1.4899554734,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,2,0.1244924657,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,2,0.1258480302,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,2,0.2719253081,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,2,1.5489090863,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,2,0.1258480302,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,2,1.5623947327,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,0.1264950222,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,2,0.3690010328,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,2,1.6010564011,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,1.5503856627,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,2,1.6144445256,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,0.5768287333,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,2,0.1274672807,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.5768287333,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,2,0.1274672807,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,1.5508830443,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,0.1274672807,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.1526464207,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,2,0.1274672807,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.1274672807,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.1321235227,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,1.6144445266,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,2,1.5508830453,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,2,0.5782598483,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,2,1.5508830453,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,2,0.1759545750,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,2,1.6144445266,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,2,1.6144445320,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,1.5508830463,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,2,0.5917148703,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,2,0.1410336151,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.5917148703,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,2,1.6144445320,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,0.2139401709,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,2,1.5508830463,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,2,0.5919649301,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,2,1.6144445349,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.2433253405,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,2,0.1500421796,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.6144445349,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.1426706655,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.5508830474,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,1.6144445377,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,1.6144445377,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,1.5508830475,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,2,0.1569746072,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,2,0.1523477251,0.0000000000,11,9
PISR-NSGA-II,Duffing,1,2,1.5195702978,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,2,0.2951745655,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,2,0.1523477251,0.0000000000,11,9
PISR-NSGA-II,Duffing,1,2,0.5572967487,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,1.6144445436,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,1.6144445436,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.1679222656,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,0.1679222656,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,1.5508830475,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,2,0.5572967487,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,0.5572967487,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,0.5575019878,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5508830476,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.1813916679,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,2,1.5508830485,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,2,0.1839215545,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,1.6144445484,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,1.6144445484,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,0.5575031247,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,2,0.5581844509,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,2,1.5508830488,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,2,1.6144445497,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,2,0.1921967114,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,2,0.2111389495,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,2,0.5583801034,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,2,0.5583801034,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,2,0.5583801034,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,2,0.3732143487,0.0000000000,12,14
PISR-NSGA-II,Duffing,1,2,1.6144445500,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,1.5508830502,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,2,0.4041888891,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,2,0.5584972030,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,1.6144445530,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5508830508,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,2,0.4186526636,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,0.5585379973,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,2,0.5585379973,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,2,0.5585379973,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,2,1.5508830517,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.6144445586,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,0.5585413034,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,1.6144445593,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,1.6144445593,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,1.5539673913,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,2,0.5585836088,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,1.6144445620,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,0.5585836088,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,1.5552846836,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,2,0.5585836088,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.5585836088,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.5585836088,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.5585836088,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.5585836088,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,3,1.6144445019,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,3,0.1217694106,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,3,0.1143157938,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,3,0.1009229647,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,3,0.1009229647,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,3,1.5497618804,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,3,0.2273518822,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,3,1.6144445117,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,3,0.1235922021,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,3,0.1217835380,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.1217835380,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.1217835380,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.1217835380,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.1217835380,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,1.5508830463,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,1.5508830463,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,0.1172680933,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,3,0.1217835380,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.2329881760,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,3,1.6144445182,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.1250832752,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,3,1.5508830464,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,0.2392800623,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,3,0.1226007438,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,3,0.1254740784,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,3,0.2541770036,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,3,0.1252347509,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,1.6144445321,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,1.6144445321,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,1.5508830465,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,1.6144445321,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.1252347509,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,1.6144445321,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,1.5508830465,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.2547100935,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,3,1.5508830467,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,3,0.1255682416,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,3,1.6144445349,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,1.6144445349,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.2547100935,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,3,1.6144445349,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.2547100935,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,3,0.1258480302,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,3,0.2548000008,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,3,0.1258480302,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,3,1.6144445358,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,1.5508830469,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,1.5508830469,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.1258480302,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,3,1.5508830469,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,1.5508830469,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.1259084792,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,3,0.2551197333,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,3,1.5508830471,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,3,1.6144445381,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,1.6144445381,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,1.5508830471,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.6144445417,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,1.6144445417,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.1288918671,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,3,1.6144445417,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.3248888249,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,3,1.6144445424,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,3,0.5771198672,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,0.5771198672,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,0.1307844636,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.5771198672,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.1320958968,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,1.5508830474,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.5785334537,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,3,1.6144445436,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,1.6144445436,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,0.1313149992,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,3,1.5508830475,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,0.1367915762,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,3,1.5508830475,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,3,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.1338091526,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.1702914604,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,3,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.5918875653,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,3,1.6144445459,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.5919481072,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,3,0.5919481072,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1388369472,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,1.5508830475,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.6144445460,0.0000000000,3,12
