method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.6380835079,0.0000000000,3,10
PISR-NSGA-II,Airy,1,27,0.6380835079,0.0000000000,3,10
PISR-NSGA-II,Airy,1,27,0.6380835079,0.0000000000,3,10
PISR-NSGA-II,Airy,1,27,0.6380835079,0.0000000000,3,10
PISR-NSGA-II,Airy,1,27,0.6380835079,0.0000000000,3,10
PISR-NSGA-II,Airy,1,27,0.6380835079,0.0000000000,3,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.6380835079,0.0000000000,3,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,27,0.0007667521,0.0000000000,5,11
PISR-NSGA-II,Airy,1,27,0.6380835088,0.0000000000,3,11
PISR-NSGA-II,Airy,1,27,0.6380835088,0.0000000000,3,11
PISR-NSGA-II,Airy,1,27,0.6380835088,0.0000000000,3,11
PISR-NSGA-II,Airy,1,27,0.0007667521,0.0000000000,5,12
PISR-NSGA-II,Airy,1,27,0.6380835091,0.0000000000,3,12
PISR-NSGA-II,Airy,1,27,0.0007667524,0.0000000000,5,13
PISR-NSGA-II,Airy,1,27,0.6380835093,0.0000000000,3,13
PISR-NSGA-II,Airy,1,27,0.6380835093,0.0000000000,3,13
PISR-NSGA-II,Airy,1,27,0.6380835097,0.0000000000,3,14
PISR-NSGA-II,Airy,1,27,0.0007667530,0.0000000000,5,14
PISR-NSGA-II,Airy,1,27,0.6380835097,0.0000000000,3,14
PISR-NSGA-II,Airy,1,27,0.6380835101,0.0000000000,3,15
PISR-NSGA-II,Airy,1,27,0.0007667530,0.0000000000,5,15
PISR-NSGA-II,Airy,1,27,0.6380835106,0.0000000000,3,16
PISR-NSGA-II,Airy,1,27,0.6380835106,0.0000000000,3,16
PISR-NSGA-II,Airy,1,27,0.0007667532,0.0000000000,5,16
PISR-NSGA-II,Airy,1,27,0.6380835106,0.0000000000,3,16
PISR-NSGA-II,Airy,1,27,0.6380835108,0.0000000000,3,17
PISR-NSGA-II,Airy,1,27,0.0071006090,0.0000000000,5,17
PISR-NSGA-II,Airy,1,27,0.6380835112,0.0000000000,3,18
PISR-NSGA-II,Airy,1,27,0.6380835112,0.0000000000,3,18
PISR-NSGA-II,Airy,1,27,0.6380835112,0.0000000000,3,18
PISR-NSGA-II,Airy,1,27,0.0071006096,0.0000000000,5,18
PISR-NSGA-II,Airy,1,27,0.6380835113,0.0000000000,3,19
PISR-NSGA-II,Airy,1,27,0.6380835113,0.0000000000,3,19
PISR-NSGA-II,Airy,1,27,0.0071006100,0.0000000000,5,19
PISR-NSGA-II,Airy,1,27,0.6380835117,0.0000000000,3,20
PISR-NSGA-II,Airy,1,27,0.0241340180,0.0000000000,6,20
PISR-NSGA-II,Airy,1,27,0.0390012372,0.0000000000,5,20
PISR-NSGA-II,Airy,1,27,0.6380835117,0.0000000000,3,21
PISR-NSGA-II,Airy,1,27,0.0241499893,0.0000000000,6,21
PISR-NSGA-II,Airy,1,27,0.0462612914,0.0000000000,5,21
PISR-NSGA-II,Airy,1,27,0.6380835123,0.0000000000,3,22
PISR-NSGA-II,Airy,1,27,0.0514290861,0.0000000000,5,22
PISR-NSGA-II,Airy,1,27,0.0514291096,0.0000000000,5,23
PISR-NSGA-II,Airy,1,27,0.0514291096,0.0000000000,5,23
PISR-NSGA-II,Airy,1,27,0.0514291096,0.0000000000,5,23
PISR-NSGA-II,Airy,1,27,0.6380835124,0.0000000000,3,23
PISR-NSGA-II,Airy,1,27,0.6380835128,0.0000000000,3,24
PISR-NSGA-II,Airy,1,27,0.0585407179,0.0000000000,5,24
PISR-NSGA-II,Airy,1,27,0.6380835131,0.0000000000,3,25
PISR-NSGA-II,Airy,1,27,0.0673880083,0.0000000000,5,25
PISR-NSGA-II,Airy,1,27,0.6380835133,0.0000000000,3,26
PISR-NSGA-II,Airy,1,27,0.0854874309,0.0000000000,5,26
PISR-NSGA-II,Airy,1,27,0.6380835137,0.0000000000,3,27
PISR-NSGA-II,Airy,1,27,0.0854874540,0.0000000000,5,27
PISR-NSGA-II,Airy,1,27,0.0854874540,0.0000000000,5,27
PISR-NSGA-II,Airy,1,27,0.0854874540,0.0000000000,5,27
PISR-NSGA-II,Airy,1,27,0.6380835137,0.0000000000,3,28
PISR-NSGA-II,Airy,1,27,0.0854875344,0.0000000000,5,28
PISR-NSGA-II,Airy,1,27,0.6394864538,0.0000000000,3,29
PISR-NSGA-II,Airy,1,28,0.0007667512,0.0000000000,5,1
PISR-NSGA-II,Airy,1,28,0.6299265310,0.0000000000,3,1
PISR-NSGA-II,Airy,1,28,0.6299502925,0.0000000000,3,2
PISR-NSGA-II,Airy,1,28,0.0007667519,0.0000000000,5,2
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,3
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,3
PISR-NSGA-II,Airy,1,28,0.6302838669,0.0000000000,3,3
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,4
PISR-NSGA-II,Airy,1,28,0.6312845013,0.0000000000,3,4
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,5
PISR-NSGA-II,Airy,1,28,0.6315326659,0.0000000000,3,5
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,6
PISR-NSGA-II,Airy,1,28,0.6315408911,0.0000000000,3,6
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,7
PISR-NSGA-II,Airy,1,28,0.6325118814,0.0000000000,3,7
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,8
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,8
PISR-NSGA-II,Airy,1,28,0.6337462218,0.0000000000,3,8
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,9
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,9
PISR-NSGA-II,Airy,1,28,0.6338200796,0.0000000000,3,9
PISR-NSGA-II,Airy,1,28,0.6380835088,0.0000000000,3,10
PISR-NSGA-II,Airy,1,28,0.6380835088,0.0000000000,3,10
PISR-NSGA-II,Airy,1,28,0.6380835088,0.0000000000,3,10
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,28,0.6380835097,0.0000000000,3,11
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,11
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,12
PISR-NSGA-II,Airy,1,28,0.6380835098,0.0000000000,3,12
PISR-NSGA-II,Airy,1,28,0.6380835100,0.0000000000,3,13
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,13
PISR-NSGA-II,Airy,1,28,0.6380835101,0.0000000000,3,14
PISR-NSGA-II,Airy,1,28,0.6380835101,0.0000000000,3,14
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,14
PISR-NSGA-II,Airy,1,28,0.6380835102,0.0000000000,3,15
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,15
PISR-NSGA-II,Airy,1,28,0.6380835102,0.0000000000,3,15
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,16
PISR-NSGA-II,Airy,1,28,0.6380835104,0.0000000000,3,16
PISR-NSGA-II,Airy,1,28,0.6380835104,0.0000000000,3,16
PISR-NSGA-II,Airy,1,28,0.6380835104,0.0000000000,3,17
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,17
PISR-NSGA-II,Airy,1,28,0.6380835105,0.0000000000,3,18
PISR-NSGA-II,Airy,1,28,0.6380835105,0.0000000000,3,18
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,18
PISR-NSGA-II,Airy,1,28,0.6380835106,0.0000000000,3,19
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,19
PISR-NSGA-II,Airy,1,28,0.6380835106,0.0000000000,3,20
PISR-NSGA-II,Airy,1,28,0.6380835106,0.0000000000,3,20
PISR-NSGA-II,Airy,1,28,0.6380835106,0.0000000000,3,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,28,0.6380835106,0.0000000000,3,21
PISR-NSGA-II,Airy,1,28,0.6380835106,0.0000000000,3,21
PISR-NSGA-II,Airy,1,28,0.0007667521,0.0000000000,5,21
PISR-NSGA-II,Airy,1,28,0.6380835107,0.0000000000,3,22
PISR-NSGA-II,Airy,1,28,0.6380835107,0.0000000000,3,22
PISR-NSGA-II,Airy,1,28,0.6380835107,0.0000000000,3,22
PISR-NSGA-II,Airy,1,28,0.6380835107,0.0000000000,3,22
PISR-NSGA-II,Airy,1,28,0.6380835107,0.0000000000,3,22
PISR-NSGA-II,Airy,1,28,0.6380835107,0.0000000000,3,22
PISR-NSGA-II,Airy,1,28,0.6380835107,0.0000000000,3,22
PISR-NSGA-II,Airy,1,28,0.0007667521,0.0000000000,5,22
PISR-NSGA-II,Airy,1,28,0.6380835107,0.0000000000,3,22
PISR-NSGA-II,Airy,1,28,0.6380835108,0.0000000000,3,23
PISR-NSGA-II,Airy,1,28,0.6380835108,0.0000000000,3,23
PISR-NSGA-II,Airy,1,28,0.6380835108,0.0000000000,3,23
PISR-NSGA-II,Airy,1,28,0.0007667521,0.0000000000,5,23
PISR-NSGA-II,Airy,1,28,0.6380835108,0.0000000000,3,24
PISR-NSGA-II,Airy,1,28,0.0007667523,0.0000000000,5,24
PISR-NSGA-II,Airy,1,28,0.6380835108,0.0000000000,3,24
PISR-NSGA-II,Airy,1,28,0.6380835108,0.0000000000,3,25
PISR-NSGA-II,Airy,1,28,0.0007667525,0.0000000000,5,25
PISR-NSGA-II,Airy,1,28,0.6380835108,0.0000000000,3,25
PISR-NSGA-II,Airy,1,28,0.6380835109,0.0000000000,3,26
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,1
PISR-NSGA-II,Airy,1,29,0.6299265310,0.0000000000,3,1
PISR-NSGA-II,Airy,1,29,0.6299265310,0.0000000000,3,1
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,2
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,2
PISR-NSGA-II,Airy,1,29,0.6299265310,0.0000000000,3,2
PISR-NSGA-II,Airy,1,29,0.6299265310,0.0000000000,3,2
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,2
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,3
PISR-NSGA-II,Airy,1,29,0.6299265310,0.0000000000,3,3
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,3
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,4
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,4
PISR-NSGA-II,Airy,1,29,0.6299265310,0.0000000000,3,4
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,5
PISR-NSGA-II,Airy,1,29,0.6299265310,0.0000000000,3,5
PISR-NSGA-II,Airy,1,29,0.6299265310,0.0000000000,3,5
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,6
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,6
PISR-NSGA-II,Airy,1,29,0.6302307669,0.0000000000,3,6
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,7
PISR-NSGA-II,Airy,1,29,0.6308253032,0.0000000000,3,7
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,8
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,8
PISR-NSGA-II,Airy,1,29,0.6314812016,0.0000000000,3,8
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,9
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,9
PISR-NSGA-II,Airy,1,29,0.6326966043,0.0000000000,3,9
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,10
PISR-NSGA-II,Airy,1,29,0.6354579939,0.0000000000,3,10
PISR-NSGA-II,Airy,1,29,0.6380835088,0.0000000000,3,11
PISR-NSGA-II,Airy,1,29,0.6380835088,0.0000000000,3,11
PISR-NSGA-II,Airy,1,29,0.6380835088,0.0000000000,3,11
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,11
PISR-NSGA-II,Airy,1,29,0.6380835097,0.0000000000,3,12
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,12
PISR-NSGA-II,Airy,1,29,0.6380835097,0.0000000000,3,12
PISR-NSGA-II,Airy,1,29,0.6380835097,0.0000000000,3,12
PISR-NSGA-II,Airy,1,29,0.6380835097,0.0000000000,3,13
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,13
PISR-NSGA-II,Airy,1,29,0.6380835097,0.0000000000,3,13
PISR-NSGA-II,Airy,1,29,0.6380835097,0.0000000000,3,13
PISR-NSGA-II,Airy,1,29,0.6380835099,0.0000000000,3,14
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,14
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,14
PISR-NSGA-II,Airy,1,29,0.6380835100,0.0000000000,3,15
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,15
PISR-NSGA-II,Airy,1,29,0.6380835100,0.0000000000,3,15
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,16
PISR-NSGA-II,Airy,1,29,0.6380835100,0.0000000000,3,16
PISR-NSGA-II,Airy,1,29,0.6380835102,0.0000000000,3,17
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,17
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,17
PISR-NSGA-II,Airy,1,29,0.6380835103,0.0000000000,3,18
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,18
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,18
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,18
PISR-NSGA-II,Airy,1,29,0.6380835103,0.0000000000,3,18
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,19
PISR-NSGA-II,Airy,1,29,0.6380835104,0.0000000000,3,19
PISR-NSGA-II,Airy,1,29,0.6380835104,0.0000000000,3,19
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,20
PISR-NSGA-II,Airy,1,29,0.6380835105,0.0000000000,3,20
PISR-NSGA-II,Airy,1,29,0.6380835105,0.0000000000,3,20
PISR-NSGA-II,Airy,1,29,0.6380835105,0.0000000000,3,21
PISR-NSGA-II,Airy,1,29,0.6380835105,0.0000000000,3,21
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,21
PISR-NSGA-II,Airy,1,29,0.6380835106,0.0000000000,3,22
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,22
PISR-NSGA-II,Airy,1,29,0.6380835106,0.0000000000,3,23
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,23
PISR-NSGA-II,Airy,1,29,0.6380835106,0.0000000000,3,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.6380835106,0.0000000000,3,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.6380835106,0.0000000000,3,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
PISR-NSGA-II,Airy,1,29,0.0007667520,0.0000000000,5,24
