method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,53,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.0765638888,0.0000000000,12,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,54,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.0787562630,0.0000000000,12,2
PISR-NSGA-II,Airy,2,54,0.2537238856,0.0000000000,7,2
PISR-NSGA-II,Airy,2,54,0.2537238856,0.0000000000,7,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,54,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.0763931583,0.0000000000,12,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3877099581,0.0000000000,5,1
PISR-NSGA-II,Airy,2,55,0.1993219360,0.0000000000,9,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.2000049848,0.0000000000,7,1
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.0769320565,0.0000000000,12,2
PISR-NSGA-II,Airy,2,55,0.2537238856,0.0000000000,7,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.2537238856,0.0000000000,7,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.2537238856,0.0000000000,7,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
PISR-NSGA-II,Airy,2,55,0.3887318272,0.0000000000,5,2
