method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,0.0657216069,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,29,35.2094103315,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,35.2094103315,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,0.0656465061,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,30,35.2094103315,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,30,35.2094103315,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,83.9548579577,0.0000000000,4,1
