method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,0.0809161251,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,1.3212693743,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,1.3212693743,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,1.3212693743,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,1.3212693743,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,0.0809161251,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,1.3212693743,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,1.3212693743,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,18,1.3212693743,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,18,1.3212693743,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.5155910312,0.0000000000,1,1
