method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,1,0.0566821168,0.0000000000,8,11
PISR-NSGA-II,Airy,1,1,0.7932926515,0.0000000000,3,11
PISR-NSGA-II,Airy,1,1,0.6877299199,0.0000000000,4,11
PISR-NSGA-II,Airy,1,1,0.0746308031,0.0000000000,14,12
PISR-NSGA-II,Airy,1,1,0.0952938947,0.0000000000,8,12
PISR-NSGA-II,Airy,1,1,0.8569222130,0.0000000000,3,12
PISR-NSGA-II,Airy,1,1,0.6885103550,0.0000000000,4,12
PISR-NSGA-II,Airy,1,1,0.1061904171,0.0000000000,9,13
PISR-NSGA-II,Airy,1,1,0.6885197945,0.0000000000,4,13
PISR-NSGA-II,Airy,1,1,3.3969505161,0.0000000000,3,13
PISR-NSGA-II,Airy,1,1,0.1887018734,0.0000000000,8,13
PISR-NSGA-II,Airy,1,1,0.0938510968,0.0000000000,14,13
PISR-NSGA-II,Airy,1,1,0.1163020585,0.0000000000,9,14
PISR-NSGA-II,Airy,1,1,5.1226027761,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,5.1226027761,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,5.1226027761,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,0.7020348074,0.0000000000,4,14
PISR-NSGA-II,Airy,1,1,0.1163020585,0.0000000000,9,14
PISR-NSGA-II,Airy,1,1,5.1226027761,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,5.1226027761,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,0.2098678432,0.0000000000,8,14
PISR-NSGA-II,Airy,1,1,5.1226027761,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,5.1226027761,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,0.1214935789,0.0000000000,9,15
PISR-NSGA-II,Airy,1,1,0.1214935789,0.0000000000,9,15
PISR-NSGA-II,Airy,1,1,0.7580427303,0.0000000000,4,15
PISR-NSGA-II,Airy,1,1,0.7548655132,0.0000000000,6,15
PISR-NSGA-II,Airy,1,1,0.7355100243,0.0000000000,7,15
PISR-NSGA-II,Airy,1,1,0.4697906050,0.0000000000,8,15
PISR-NSGA-II,Airy,1,1,5.2853454342,0.0000000000,3,15
PISR-NSGA-II,Airy,1,1,0.1312254491,0.0000000000,9,16
PISR-NSGA-II,Airy,1,1,0.7934869787,0.0000000000,6,16
PISR-NSGA-II,Airy,1,1,0.5918687242,0.0000000000,8,16
PISR-NSGA-II,Airy,1,1,0.8051024791,0.0000000000,4,16
PISR-NSGA-II,Airy,1,1,5.5213205106,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,0.9439692033,0.0000000000,4,17
PISR-NSGA-II,Airy,1,1,0.8049923682,0.0000000000,6,17
PISR-NSGA-II,Airy,1,1,0.1315650339,0.0000000000,9,17
PISR-NSGA-II,Airy,1,1,5.6152237049,0.0000000000,3,17
PISR-NSGA-II,Airy,1,1,0.9439692033,0.0000000000,4,17
PISR-NSGA-II,Airy,1,1,0.9439692033,0.0000000000,4,17
PISR-NSGA-II,Airy,1,1,0.1330260232,0.0000000000,9,18
PISR-NSGA-II,Airy,1,1,5.6152237078,0.0000000000,3,18
PISR-NSGA-II,Airy,1,1,0.9506273178,0.0000000000,4,18
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,0.1334136002,0.0000000000,9,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,0.9570385226,0.0000000000,4,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,5.6152237084,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,0.1338808980,0.0000000000,9,20
PISR-NSGA-II,Airy,1,1,5.6152237173,0.0000000000,3,20
PISR-NSGA-II,Airy,1,1,0.9605786847,0.0000000000,4,20
PISR-NSGA-II,Airy,1,1,5.6152237197,0.0000000000,3,21
PISR-NSGA-II,Airy,1,1,0.1400789888,0.0000000000,9,21
PISR-NSGA-II,Airy,1,2,0.0002802034,0.0000000000,6,1
PISR-NSGA-II,Airy,1,2,0.0002802034,0.0000000000,6,1
PISR-NSGA-II,Airy,1,2,0.6273591727,0.0000000000,3,1
PISR-NSGA-II,Airy,1,2,0.5826972270,0.0000000000,4,1
PISR-NSGA-II,Airy,1,2,0.0108058024,0.0000000000,6,2
PISR-NSGA-II,Airy,1,2,0.0104156717,0.0000000000,7,2
PISR-NSGA-II,Airy,1,2,0.0104156717,0.0000000000,7,2
PISR-NSGA-II,Airy,1,2,0.0104156717,0.0000000000,7,2
PISR-NSGA-II,Airy,1,2,0.6370298251,0.0000000000,3,2
PISR-NSGA-II,Airy,1,2,0.0108058024,0.0000000000,6,2
PISR-NSGA-II,Airy,1,2,0.5986402543,0.0000000000,4,2
PISR-NSGA-II,Airy,1,2,0.0108058024,0.0000000000,6,2
PISR-NSGA-II,Airy,1,2,0.0193017807,0.0000000000,6,3
PISR-NSGA-II,Airy,1,2,0.6857636804,0.0000000000,3,3
PISR-NSGA-II,Airy,1,2,0.0112739082,0.0000000000,7,3
PISR-NSGA-II,Airy,1,2,0.6370612476,0.0000000000,4,3
PISR-NSGA-II,Airy,1,2,0.6857636813,0.0000000000,3,4
PISR-NSGA-II,Airy,1,2,0.0114861449,0.0000000000,7,4
PISR-NSGA-II,Airy,1,2,0.6377636998,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.6377636998,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.6857636813,0.0000000000,3,4
PISR-NSGA-II,Airy,1,2,0.0343414607,0.0000000000,6,4
PISR-NSGA-II,Airy,1,2,0.6857636813,0.0000000000,3,4
PISR-NSGA-II,Airy,1,2,0.0166885936,0.0000000000,9,5
PISR-NSGA-II,Airy,1,2,0.0131780372,0.0000000000,10,5
PISR-NSGA-II,Airy,1,2,0.0176840411,0.0000000000,7,5
PISR-NSGA-II,Airy,1,2,0.6857636837,0.0000000000,3,5
PISR-NSGA-II,Airy,1,2,0.6377637083,0.0000000000,4,5
PISR-NSGA-II,Airy,1,2,0.0176840411,0.0000000000,7,5
PISR-NSGA-II,Airy,1,2,0.0527339264,0.0000000000,6,5
PISR-NSGA-II,Airy,1,2,0.6857636837,0.0000000000,3,5
PISR-NSGA-II,Airy,1,2,0.6857636854,0.0000000000,3,6
PISR-NSGA-II,Airy,1,2,0.0223781843,0.0000000000,7,6
PISR-NSGA-II,Airy,1,2,0.0131836828,0.0000000000,10,6
PISR-NSGA-II,Airy,1,2,0.6377637247,0.0000000000,4,6
PISR-NSGA-II,Airy,1,2,0.6377637247,0.0000000000,4,6
PISR-NSGA-II,Airy,1,2,0.6377637247,0.0000000000,4,6
PISR-NSGA-II,Airy,1,2,0.1452952887,0.0000000000,6,6
PISR-NSGA-II,Airy,1,2,0.6857636858,0.0000000000,3,7
PISR-NSGA-II,Airy,1,2,0.6857636858,0.0000000000,3,7
PISR-NSGA-II,Airy,1,2,0.0229332135,0.0000000000,7,7
PISR-NSGA-II,Airy,1,2,0.0175974008,0.0000000000,14,7
PISR-NSGA-II,Airy,1,2,0.0204002482,0.0000000000,10,7
PISR-NSGA-II,Airy,1,2,0.6377637247,0.0000000000,4,7
PISR-NSGA-II,Airy,1,2,0.6857636858,0.0000000000,3,7
PISR-NSGA-II,Airy,1,2,0.6857636858,0.0000000000,3,7
PISR-NSGA-II,Airy,1,2,0.6377637247,0.0000000000,4,7
PISR-NSGA-II,Airy,1,2,0.6364760747,0.0000000000,6,7
PISR-NSGA-II,Airy,1,2,0.0310493992,0.0000000000,7,8
PISR-NSGA-II,Airy,1,2,0.0310493992,0.0000000000,7,8
PISR-NSGA-II,Airy,1,2,0.6857636858,0.0000000000,3,8
PISR-NSGA-II,Airy,1,2,0.0238781650,0.0000000000,8,8
PISR-NSGA-II,Airy,1,2,0.0238781650,0.0000000000,8,8
PISR-NSGA-II,Airy,1,2,0.0310493992,0.0000000000,7,8
PISR-NSGA-II,Airy,1,2,0.6377637264,0.0000000000,4,8
PISR-NSGA-II,Airy,1,2,0.6857636858,0.0000000000,3,8
PISR-NSGA-II,Airy,1,2,0.0310493992,0.0000000000,7,8
PISR-NSGA-II,Airy,1,2,0.6377637283,0.0000000000,4,9
PISR-NSGA-II,Airy,1,2,0.6857636859,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.0481881244,0.0000000000,7,9
PISR-NSGA-II,Airy,1,2,0.0268715086,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0268715086,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.6377637283,0.0000000000,4,9
PISR-NSGA-II,Airy,1,2,0.6857636861,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6857636861,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6857636861,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.6377637322,0.0000000000,4,10
PISR-NSGA-II,Airy,1,2,0.0328148686,0.0000000000,8,10
PISR-NSGA-II,Airy,1,2,0.0534142631,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.0306394194,0.0000000000,14,10
PISR-NSGA-II,Airy,1,2,0.6377637380,0.0000000000,4,11
PISR-NSGA-II,Airy,1,2,0.0399718736,0.0000000000,8,11
PISR-NSGA-II,Airy,1,2,0.6857636888,0.0000000000,3,11
PISR-NSGA-II,Airy,1,2,0.1018390969,0.0000000000,7,11
PISR-NSGA-II,Airy,1,2,0.6377637487,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.6377637487,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.6377637487,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.6377637487,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.6377637487,0.0000000000,4,12
PISR-NSGA-II,Airy,1,2,0.0402820932,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0402820932,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0402820932,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0402820932,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0402820932,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0402820932,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0402820932,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0402820932,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.0402820932,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.6857636891,0.0000000000,3,12
PISR-NSGA-II,Airy,1,2,0.1120230651,0.0000000000,7,12
PISR-NSGA-II,Airy,1,2,0.6377637536,0.0000000000,4,13
PISR-NSGA-II,Airy,1,2,0.6857636897,0.0000000000,3,13
PISR-NSGA-II,Airy,1,2,0.6857636897,0.0000000000,3,13
PISR-NSGA-II,Airy,1,2,0.6857636897,0.0000000000,3,13
PISR-NSGA-II,Airy,1,2,0.1344667499,0.0000000000,7,13
PISR-NSGA-II,Airy,1,2,0.0472183555,0.0000000000,8,13
PISR-NSGA-II,Airy,1,2,0.0465664062,0.0000000000,12,13
PISR-NSGA-II,Airy,1,2,0.6377637793,0.0000000000,4,14
PISR-NSGA-II,Airy,1,2,0.0488161525,0.0000000000,8,14
PISR-NSGA-II,Airy,1,2,0.4228789536,0.0000000000,7,14
PISR-NSGA-II,Airy,1,2,0.6857636904,0.0000000000,3,14
PISR-NSGA-II,Airy,1,2,0.0486170228,0.0000000000,14,14
PISR-NSGA-II,Airy,1,2,0.6377637857,0.0000000000,4,15
PISR-NSGA-II,Airy,1,2,0.6857637126,0.0000000000,3,15
PISR-NSGA-II,Airy,1,2,0.0537794023,0.0000000000,8,15
PISR-NSGA-II,Airy,1,2,0.6377637857,0.0000000000,4,15
PISR-NSGA-II,Airy,1,2,0.4581090915,0.0000000000,7,15
PISR-NSGA-II,Airy,1,2,0.0492929580,0.0000000000,14,15
PISR-NSGA-II,Airy,1,2,0.6377637871,0.0000000000,4,16
PISR-NSGA-II,Airy,1,2,0.0504995726,0.0000000000,14,16
PISR-NSGA-II,Airy,1,2,0.0575023738,0.0000000000,8,16
PISR-NSGA-II,Airy,1,2,0.6377637871,0.0000000000,4,16
PISR-NSGA-II,Airy,1,2,0.6377637871,0.0000000000,4,16
PISR-NSGA-II,Airy,1,2,0.7256093292,0.0000000000,3,16
PISR-NSGA-II,Airy,1,2,0.4899584433,0.0000000000,7,16
PISR-NSGA-II,Airy,1,2,0.0651172098,0.0000000000,8,17
PISR-NSGA-II,Airy,1,2,0.0589989177,0.0000000000,14,17
PISR-NSGA-II,Airy,1,2,0.6377637912,0.0000000000,4,17
PISR-NSGA-II,Airy,1,2,0.5513580330,0.0000000000,7,17
PISR-NSGA-II,Airy,1,2,0.7414488060,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.0969077190,0.0000000000,9,18
PISR-NSGA-II,Airy,1,2,0.5711969193,0.0000000000,8,18
PISR-NSGA-II,Airy,1,2,0.0907110172,0.0000000000,13,18
PISR-NSGA-II,Airy,1,2,0.9170425277,0.0000000000,3,18
PISR-NSGA-II,Airy,1,2,0.6395996151,0.0000000000,4,18
PISR-NSGA-II,Airy,1,2,0.1045269115,0.0000000000,9,19
PISR-NSGA-II,Airy,1,2,0.1045269115,0.0000000000,9,19
PISR-NSGA-II,Airy,1,2,0.6442324207,0.0000000000,6,19
PISR-NSGA-II,Airy,1,2,0.6418682120,0.0000000000,7,19
PISR-NSGA-II,Airy,1,2,0.6661584943,0.0000000000,4,19
PISR-NSGA-II,Airy,1,2,0.6000419080,0.0000000000,8,19
PISR-NSGA-II,Airy,1,2,0.9222824650,0.0000000000,3,19
PISR-NSGA-II,Airy,1,2,0.6702205517,0.0000000000,4,20
PISR-NSGA-II,Airy,1,2,0.6505547378,0.0000000000,6,20
PISR-NSGA-II,Airy,1,2,0.1100213564,0.0000000000,9,20
PISR-NSGA-II,Airy,1,2,0.1100213564,0.0000000000,9,20
PISR-NSGA-II,Airy,1,2,1.0917238890,0.0000000000,3,20
PISR-NSGA-II,Airy,1,2,0.6702746712,0.0000000000,4,21
PISR-NSGA-II,Airy,1,2,0.1188720961,0.0000000000,9,21
PISR-NSGA-II,Airy,1,2,3.3813618358,0.0000000000,3,21
PISR-NSGA-II,Airy,1,2,5.1226027761,0.0000000000,3,22
PISR-NSGA-II,Airy,1,2,5.1226027761,0.0000000000,3,22
PISR-NSGA-II,Airy,1,2,0.1189830542,0.0000000000,9,22
PISR-NSGA-II,Airy,1,2,0.7064108878,0.0000000000,4,22
PISR-NSGA-II,Airy,1,2,0.6715336382,0.0000000000,5,22
PISR-NSGA-II,Airy,1,2,5.1226027761,0.0000000000,3,22
PISR-NSGA-II,Airy,1,2,5.1226027761,0.0000000000,3,22
PISR-NSGA-II,Airy,1,2,5.1226027761,0.0000000000,3,22
PISR-NSGA-II,Airy,1,2,5.1226027761,0.0000000000,3,22
PISR-NSGA-II,Airy,1,2,5.1226027761,0.0000000000,3,22
PISR-NSGA-II,Airy,1,3,0.0002744215,0.0000000000,6,1
PISR-NSGA-II,Airy,1,3,0.6114488393,0.0000000000,4,1
PISR-NSGA-II,Airy,1,3,0.6253607221,0.0000000000,3,1
PISR-NSGA-II,Airy,1,3,0.1032786753,0.0000000000,5,1
PISR-NSGA-II,Airy,1,3,0.0002802034,0.0000000000,6,2
PISR-NSGA-II,Airy,1,3,0.0002802034,0.0000000000,6,2
PISR-NSGA-II,Airy,1,3,0.6369277651,0.0000000000,4,2
PISR-NSGA-II,Airy,1,3,0.1197038527,0.0000000000,5,2
PISR-NSGA-II,Airy,1,3,0.6405697682,0.0000000000,3,2
PISR-NSGA-II,Airy,1,3,0.0077500595,0.0000000000,6,3
PISR-NSGA-II,Airy,1,3,0.0077500595,0.0000000000,6,3
PISR-NSGA-II,Airy,1,3,0.0077500595,0.0000000000,6,3
PISR-NSGA-II,Airy,1,3,0.6369277654,0.0000000000,4,3
PISR-NSGA-II,Airy,1,3,0.0077500595,0.0000000000,6,3
PISR-NSGA-II,Airy,1,3,0.2399816760,0.0000000000,5,3
PISR-NSGA-II,Airy,1,3,0.6629424873,0.0000000000,3,3
PISR-NSGA-II,Airy,1,3,0.0077500595,0.0000000000,6,3
PISR-NSGA-II,Airy,1,3,0.0192546054,0.0000000000,6,4
PISR-NSGA-II,Airy,1,3,0.0104382993,0.0000000000,7,4
PISR-NSGA-II,Airy,1,3,0.6843732407,0.0000000000,3,4
PISR-NSGA-II,Airy,1,3,0.6369277657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,3,0.0104382993,0.0000000000,7,4
PISR-NSGA-II,Airy,1,3,0.6857636823,0.0000000000,3,5
PISR-NSGA-II,Airy,1,3,0.0105760109,0.0000000000,7,5
PISR-NSGA-II,Airy,1,3,0.0105760109,0.0000000000,7,5
PISR-NSGA-II,Airy,1,3,0.0105760109,0.0000000000,7,5
PISR-NSGA-II,Airy,1,3,0.0192592310,0.0000000000,6,5
PISR-NSGA-II,Airy,1,3,0.6377637322,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.0105760109,0.0000000000,7,5
PISR-NSGA-II,Airy,1,3,0.0105760109,0.0000000000,7,5
PISR-NSGA-II,Airy,1,3,0.6857636834,0.0000000000,3,6
PISR-NSGA-II,Airy,1,3,0.0113337414,0.0000000000,7,6
PISR-NSGA-II,Airy,1,3,0.0193083847,0.0000000000,6,6
PISR-NSGA-II,Airy,1,3,0.6377637487,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.6377637487,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.6377637487,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.6377637487,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.6377637487,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.6377637487,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.6377637487,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.0114769622,0.0000000000,7,7
PISR-NSGA-II,Airy,1,3,0.6377637497,0.0000000000,4,7
PISR-NSGA-II,Airy,1,3,0.6377637497,0.0000000000,4,7
PISR-NSGA-II,Airy,1,3,0.6857636837,0.0000000000,3,7
PISR-NSGA-II,Airy,1,3,0.6857636837,0.0000000000,3,7
PISR-NSGA-II,Airy,1,3,0.6857636837,0.0000000000,3,7
PISR-NSGA-II,Airy,1,3,0.1277513749,0.0000000000,6,7
PISR-NSGA-II,Airy,1,3,0.6377637497,0.0000000000,4,7
PISR-NSGA-II,Airy,1,3,0.6377637497,0.0000000000,4,7
PISR-NSGA-II,Airy,1,3,0.0114769622,0.0000000000,7,7
PISR-NSGA-II,Airy,1,3,0.6857636839,0.0000000000,3,8
PISR-NSGA-II,Airy,1,3,0.6377637498,0.0000000000,4,8
PISR-NSGA-II,Airy,1,3,0.0130452849,0.0000000000,7,8
PISR-NSGA-II,Airy,1,3,0.1615204923,0.0000000000,6,8
PISR-NSGA-II,Airy,1,3,0.6857636847,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.6857636847,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.6857636847,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.0131774394,0.0000000000,10,9
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,9
PISR-NSGA-II,Airy,1,3,0.6857636847,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,9
PISR-NSGA-II,Airy,1,3,0.2752033886,0.0000000000,6,9
PISR-NSGA-II,Airy,1,3,0.6857636847,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.6857636847,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.0165690962,0.0000000000,7,9
PISR-NSGA-II,Airy,1,3,0.0166699708,0.0000000000,9,10
PISR-NSGA-II,Airy,1,3,0.0176841051,0.0000000000,7,10
PISR-NSGA-II,Airy,1,3,0.0176841051,0.0000000000,7,10
PISR-NSGA-II,Airy,1,3,0.6857636854,0.0000000000,3,10
PISR-NSGA-II,Airy,1,3,0.0132850062,0.0000000000,10,10
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,10
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,10
PISR-NSGA-II,Airy,1,3,0.4929808744,0.0000000000,6,10
PISR-NSGA-II,Airy,1,3,0.6857636854,0.0000000000,3,10
PISR-NSGA-II,Airy,1,3,0.6857636858,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.6857636858,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.0154128028,0.0000000000,10,11
PISR-NSGA-II,Airy,1,3,0.6857636858,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.6857636858,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.0191629599,0.0000000000,7,11
PISR-NSGA-II,Airy,1,3,0.6857636858,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.6270560439,0.0000000000,6,11
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,12
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,12
PISR-NSGA-II,Airy,1,3,0.6377619121,0.0000000000,6,12
PISR-NSGA-II,Airy,1,3,0.6857636858,0.0000000000,3,12
PISR-NSGA-II,Airy,1,3,0.6857636858,0.0000000000,3,12
PISR-NSGA-II,Airy,1,3,0.0161304334,0.0000000000,14,12
PISR-NSGA-II,Airy,1,3,0.0161304334,0.0000000000,14,12
PISR-NSGA-II,Airy,1,3,0.6377619121,0.0000000000,6,12
PISR-NSGA-II,Airy,1,3,0.6857636858,0.0000000000,3,12
PISR-NSGA-II,Airy,1,3,0.0198478816,0.0000000000,7,12
PISR-NSGA-II,Airy,1,3,0.0216060189,0.0000000000,7,13
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,13
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,13
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,13
PISR-NSGA-II,Airy,1,3,0.0177463164,0.0000000000,14,13
PISR-NSGA-II,Airy,1,3,0.6857636859,0.0000000000,3,13
PISR-NSGA-II,Airy,1,3,0.0199270663,0.0000000000,8,13
PISR-NSGA-II,Airy,1,3,0.0199270663,0.0000000000,8,13
PISR-NSGA-II,Airy,1,3,0.0198753170,0.0000000000,12,13
PISR-NSGA-II,Airy,1,3,0.0220538230,0.0000000000,7,14
PISR-NSGA-II,Airy,1,3,0.0208537648,0.0000000000,8,14
PISR-NSGA-II,Airy,1,3,0.0208537648,0.0000000000,8,14
PISR-NSGA-II,Airy,1,3,0.6857636861,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.6857636861,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.6857636861,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,14
PISR-NSGA-II,Airy,1,3,0.6857636861,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.0230889238,0.0000000000,7,15
PISR-NSGA-II,Airy,1,3,0.0214344808,0.0000000000,14,15
PISR-NSGA-II,Airy,1,3,0.6857636878,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.0214344808,0.0000000000,14,15
PISR-NSGA-II,Airy,1,3,0.0225659832,0.0000000000,14,16
PISR-NSGA-II,Airy,1,3,0.6857636888,0.0000000000,3,16
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,16
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,16
PISR-NSGA-II,Airy,1,3,0.0248655170,0.0000000000,7,16
PISR-NSGA-II,Airy,1,3,0.0284042312,0.0000000000,7,17
PISR-NSGA-II,Airy,1,3,0.0284042312,0.0000000000,7,17
PISR-NSGA-II,Airy,1,3,0.0284042312,0.0000000000,7,17
PISR-NSGA-II,Airy,1,3,0.0284042312,0.0000000000,7,17
PISR-NSGA-II,Airy,1,3,0.0280090405,0.0000000000,8,17
PISR-NSGA-II,Airy,1,3,0.6857636890,0.0000000000,3,17
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,17
PISR-NSGA-II,Airy,1,3,0.6857636897,0.0000000000,3,18
PISR-NSGA-II,Airy,1,3,0.6857636897,0.0000000000,3,18
PISR-NSGA-II,Airy,1,3,0.6857636897,0.0000000000,3,18
PISR-NSGA-II,Airy,1,3,0.0284133054,0.0000000000,14,18
PISR-NSGA-II,Airy,1,3,0.6377637500,0.0000000000,4,18
PISR-NSGA-II,Airy,1,3,0.0314160570,0.0000000000,7,18
PISR-NSGA-II,Airy,1,3,0.0415661645,0.0000000000,7,19
PISR-NSGA-II,Airy,1,3,0.6377637502,0.0000000000,4,19
PISR-NSGA-II,Airy,1,3,0.6377637502,0.0000000000,4,19
PISR-NSGA-II,Airy,1,3,0.6377637502,0.0000000000,4,19
PISR-NSGA-II,Airy,1,3,0.6857636899,0.0000000000,3,19
PISR-NSGA-II,Airy,1,3,0.0345882356,0.0000000000,8,19
PISR-NSGA-II,Airy,1,3,0.0524463090,0.0000000000,7,20
PISR-NSGA-II,Airy,1,3,0.0378372933,0.0000000000,8,20
PISR-NSGA-II,Airy,1,3,0.6857636903,0.0000000000,3,20
