method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,15,179.0971504815,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,5.2668777064,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,16,13.9618904456,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,60.5302968343,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,16,50.4644809231,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,16,10.4542030344,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,60.5302968343,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,16,60.5302968343,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,16,10.4542030344,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,16,60.5302968343,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,16,10.4542030344,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,16,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,5.2683235138,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,17,14.0325195693,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,60.5302968343,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,17,50.8985289964,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,17,10.4542030344,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,17,10.4542030344,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,60.5302968343,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,17,60.5302968343,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,17,60.5302968343,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,17,177.2805593565,0.0000000000,1,1
