method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,65,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,0.0342789467,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,66,3.1433440151,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,66,3.1433440151,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,66,3.1433440151,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,3.1433440151,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,66,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,0.0321145062,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,67,3.1433440151,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,3.1433440151,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,67,3.1433440151,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,3.1433440151,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,67,4.3484291465,0.0000000000,1,1
