method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,1,0.2112060350,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,1,0.7793553068,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.7793553076,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.7793553076,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.7793553076,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.7793553076,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.7793553076,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.7793553076,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.7793553076,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.7793553076,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.3310229676,0.0000000000,9,12
PISR-NSGA-II,Duffing,1,1,0.4308315485,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,1,0.7793553090,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,1,0.7283999250,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,1,0.7241681521,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,1,0.7283999250,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,1,0.7804087305,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,1,0.7339025516,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,1,0.7350254063,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,1,0.7350254063,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,1,0.7837839618,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,1,0.7870057003,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,0.7826616058,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,1,0.7855146075,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,1,0.7855146075,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,1,0.7889335269,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,1,0.7559395069,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,1,0.7890827821,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,0.7632722108,0.0000000000,8,17
PISR-NSGA-II,Duffing,1,1,0.7678243499,0.0000000000,10,18
PISR-NSGA-II,Duffing,1,1,0.7925942031,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,1,0.7951586031,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,1,0.8138471762,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,1,0.7678243580,0.0000000000,10,19
PISR-NSGA-II,Duffing,1,1,0.8242115880,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,1,0.7711180360,0.0000000000,10,20
PISR-NSGA-II,Duffing,1,1,0.8712589877,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,0.7964090333,0.0000000000,10,21
PISR-NSGA-II,Duffing,1,1,0.8347001091,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,1,0.7903438732,0.0000000000,15,21
PISR-NSGA-II,Duffing,1,1,0.8858937770,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,0.8977471550,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,1,0.8390983306,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,1,0.8880322696,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,1,0.8444795202,0.0000000000,7,23
PISR-NSGA-II,Duffing,1,1,0.9188686569,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,0.8492480597,0.0000000000,7,24
PISR-NSGA-II,Duffing,1,1,0.9536491294,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,1,0.8492736257,0.0000000000,7,25
PISR-NSGA-II,Duffing,1,1,0.9589409154,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,0.8493394203,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,1,0.8493394203,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,1,0.8493394203,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,1,1.0269922699,0.0000000000,3,26
PISR-NSGA-II,Duffing,1,1,0.8493394203,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,1,0.8493394203,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,1,0.8493631050,0.0000000000,7,27
PISR-NSGA-II,Duffing,1,1,1.0931275414,0.0000000000,4,27
PISR-NSGA-II,Duffing,1,1,1.1849442531,0.0000000000,3,27
PISR-NSGA-II,Duffing,1,1,0.8494688378,0.0000000000,7,28
PISR-NSGA-II,Duffing,1,1,1.2291006244,0.0000000000,3,28
PISR-NSGA-II,Duffing,1,1,0.8495265460,0.0000000000,7,29
PISR-NSGA-II,Duffing,1,1,4.0029465754,0.0000000000,3,29
PISR-NSGA-II,Duffing,1,1,1.6636889502,0.0000000000,4,29
PISR-NSGA-II,Duffing,1,1,1.6697167702,0.0000000000,4,30
PISR-NSGA-II,Duffing,1,1,4.5512740726,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,0.8508796264,0.0000000000,7,30
PISR-NSGA-II,Duffing,1,1,1.7110393007,0.0000000000,4,31
PISR-NSGA-II,Duffing,1,1,4.8160550835,0.0000000000,3,31
PISR-NSGA-II,Duffing,1,1,0.8542327244,0.0000000000,7,31
PISR-NSGA-II,Duffing,1,1,4.8160550835,0.0000000000,3,31
PISR-NSGA-II,Duffing,1,1,1.7526752162,0.0000000000,4,32
PISR-NSGA-II,Duffing,1,1,4.8160550836,0.0000000000,3,32
PISR-NSGA-II,Duffing,1,1,0.8671344701,0.0000000000,7,32
PISR-NSGA-II,Duffing,1,1,1.7742884106,0.0000000000,4,33
PISR-NSGA-II,Duffing,1,1,4.8160550837,0.0000000000,3,33
PISR-NSGA-II,Duffing,1,1,0.9840104093,0.0000000000,8,33
PISR-NSGA-II,Duffing,1,1,1.6479039537,0.0000000000,7,33
PISR-NSGA-II,Duffing,1,1,1.1812294937,0.0000000000,8,34
PISR-NSGA-II,Duffing,1,1,1.8215759382,0.0000000000,4,34
PISR-NSGA-II,Duffing,1,1,4.8160550844,0.0000000000,3,34
PISR-NSGA-II,Duffing,1,1,1.1165050617,0.0000000000,10,34
PISR-NSGA-II,Duffing,1,1,1.8262583765,0.0000000000,4,35
PISR-NSGA-II,Duffing,1,1,1.8262583765,0.0000000000,4,35
PISR-NSGA-II,Duffing,1,1,1.8262583765,0.0000000000,4,35
PISR-NSGA-II,Duffing,1,1,1.8262583765,0.0000000000,4,35
PISR-NSGA-II,Duffing,1,1,1.8262583765,0.0000000000,4,35
PISR-NSGA-II,Duffing,1,1,1.8262583765,0.0000000000,4,35
PISR-NSGA-II,Duffing,1,1,1.8262583765,0.0000000000,4,35
PISR-NSGA-II,Duffing,1,1,4.8160550850,0.0000000000,3,35
PISR-NSGA-II,Duffing,1,1,1.7468700147,0.0000000000,8,35
PISR-NSGA-II,Duffing,1,1,1.1408674156,0.0000000000,10,35
PISR-NSGA-II,Duffing,1,1,4.8160550855,0.0000000000,3,36
PISR-NSGA-II,Duffing,1,2,0.7156280758,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,2,0.7156280758,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,2,0.7156280758,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,2,0.1175327311,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,2,0.7725107294,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,2,0.2609653203,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,2,0.0966606114,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,2,0.1260967574,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,2,0.7156280763,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,2,0.1849100679,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,2,0.1260967574,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,2,0.7726923537,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,2,0.7156280763,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,2,0.1073380031,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,2,0.1073401365,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,2,0.1282858512,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.7156280770,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,2,0.7793552938,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,0.3167200691,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,2,0.1282858512,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.4285527585,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,2,0.7793552965,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.1105260741,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,2,0.7793552965,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.7249554182,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,2,0.7793552965,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.1286439236,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,2,0.6270954504,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,2,0.1165841508,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,2,0.1290410300,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.1290410300,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.7793552991,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,0.1165841508,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,2,0.1290410300,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.1165841508,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,2,0.7793552991,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,0.7270001941,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,0.6270954504,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,2,0.1166690496,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,2,0.1303332953,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.7793552994,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,2,0.1303332953,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.7285402182,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,2,0.6397748310,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,2,0.1196261136,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,2,0.1308789040,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.7793553018,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,0.6949854835,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,2,0.7537395994,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1202257955,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.7793553022,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.6950602687,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,2,0.1202257955,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,2,0.7793553022,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.6950602687,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,2,0.6950602687,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.6950602687,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,2,0.1334851836,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.7793553034,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.6950602741,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,2,0.6950602741,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,2,0.6950602741,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,2,0.1301178290,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,2,0.1336176575,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,2,0.7793553034,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.7793553034,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.7793553034,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.1420177340,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,0.7547549344,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,0.1303332953,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,2,0.7793553045,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.1420548658,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,2,0.1337388817,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,2,0.1420548658,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,2,0.7793553045,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.7793553047,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,0.7793553047,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,0.7793553047,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,0.1430175074,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1428414804,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,2,0.1436364767,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,2,0.7793553048,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,2,0.1428414808,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,2,0.7793553049,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.1438101756,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,2,0.1438101756,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,2,0.7793553049,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.7793553050,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,0.1480782138,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,2,0.7793553050,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,0.1492889390,0.0000000000,14,16
PISR-NSGA-II,Duffing,1,2,0.1492889390,0.0000000000,14,16
PISR-NSGA-II,Duffing,1,2,0.7793553050,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,0.1516380270,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,2,0.1496105697,0.0000000000,14,17
PISR-NSGA-II,Duffing,1,2,0.7793553059,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,0.7793553059,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,0.7793553059,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,0.1519889664,0.0000000000,10,17
PISR-NSGA-II,Duffing,1,2,0.1560065627,0.0000000000,8,17
PISR-NSGA-II,Duffing,1,2,0.7793553059,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,0.7793553061,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,0.1659869005,0.0000000000,14,18
PISR-NSGA-II,Duffing,1,2,0.1677332201,0.0000000000,8,18
PISR-NSGA-II,Duffing,1,2,0.7793553063,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,2,0.1706638955,0.0000000000,8,19
PISR-NSGA-II,Duffing,1,2,0.7793553063,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,2,0.7793553063,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,2,0.2440435703,0.0000000000,8,20
PISR-NSGA-II,Duffing,1,2,0.1806058459,0.0000000000,10,20
PISR-NSGA-II,Duffing,1,2,0.3311924699,0.0000000000,9,21
PISR-NSGA-II,Duffing,1,2,0.7793553064,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,2,0.5835091470,0.0000000000,8,21
PISR-NSGA-II,Duffing,1,2,0.7793553068,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,2,0.7793553068,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,2,0.3925683337,0.0000000000,10,22
PISR-NSGA-II,Duffing,1,2,0.6809349830,0.0000000000,8,22
PISR-NSGA-II,Duffing,1,2,0.7263253228,0.0000000000,8,23
PISR-NSGA-II,Duffing,1,2,0.6109746656,0.0000000000,10,23
PISR-NSGA-II,Duffing,1,2,0.7263253228,0.0000000000,8,23
PISR-NSGA-II,Duffing,1,2,0.7793553072,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,0.5889831460,0.0000000000,13,23
PISR-NSGA-II,Duffing,1,2,0.7793553075,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,0.7793553075,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,0.7793553075,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,0.7793553075,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,0.7793553075,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,0.7793553075,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,0.7793553075,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,0.7793553075,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,0.7338575011,0.0000000000,8,24
PISR-NSGA-II,Duffing,1,2,0.6194014528,0.0000000000,10,24
PISR-NSGA-II,Duffing,1,2,0.7793553090,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,2,0.7345839909,0.0000000000,8,25
PISR-NSGA-II,Duffing,1,2,0.7345839909,0.0000000000,8,25
PISR-NSGA-II,Duffing,1,2,0.6389074457,0.0000000000,10,25
PISR-NSGA-II,Duffing,1,2,0.7793553095,0.0000000000,3,26
PISR-NSGA-II,Duffing,1,3,0.0491257260,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,3,0.7793553019,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,3,0.7156280749,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,3,0.7793553019,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,3,0.1217944889,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,3,0.7793553024,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,3,0.7156280753,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,0.0985492117,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.0975760593,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,3,0.7156280753,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,0.7793553030,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.7793553030,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.1049992937,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,3,0.7156280753,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,0.1029514490,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,3,0.7793553030,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.1247485871,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,3,0.1258116624,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,3,0.1056662867,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,3,0.7156280757,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.7793553034,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.1125702681,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.1258116624,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,3,0.1274396472,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,3,0.7156280758,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,3,0.7793553034,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.7793553034,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.7793553034,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.7793553034,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.1181403813,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.7793553034,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.1085659103,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,3,0.7793553034,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.7156280758,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,3,0.7156280758,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.7156280758,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.7156280758,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.1136367585,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,3,0.4285527467,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,3,0.7793553038,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.7793553038,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.7793553038,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.7156280758,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.1136367585,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,3,0.1206188851,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,0.7156280758,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.7793553038,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.4285527467,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,3,0.7793553043,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.7156280763,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,3,0.7156280763,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,3,0.1148691487,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,3,0.1236245267,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,3,0.5986430625,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,0.5986430625,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,0.1148691487,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,3,0.1148691487,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,3,0.7156280763,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,3,0.5986430625,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,0.7793553044,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.1238444010,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,0.1238444010,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,0.1154705897,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,3,0.1154705897,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,3,0.1154705897,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,3,0.6094318065,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,3,0.7453647845,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,0.1154705897,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,3,0.1154705897,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,3,0.1238444010,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,0.1161070957,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,3,0.1242659748,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1242659748,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1242659748,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.6950602742,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.6950602742,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.6950602742,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.6950602742,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.7793553045,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,3,0.7793553045,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,3,0.7054176975,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,0.1242659748,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.6950602742,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.7648601046,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.6950602742,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.6950602742,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.1242659748,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1161070957,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,3,0.7793553045,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,3,0.7793553046,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,0.7793553046,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,0.7793553046,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,0.1161558452,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,3,0.1161558452,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,3,0.6950602742,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,3,0.6950602742,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,3,0.6950602742,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,3,0.1252973787,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,3,0.1162713797,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,3,0.1258194177,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.1258194177,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.6951735776,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,3,0.7793553047,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.7793553047,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.7793553047,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.1258194177,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.1258194177,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.1162713797,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,3,0.1266871352,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1266871352,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.7793553047,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,0.1165574746,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,3,0.7339960254,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1269202478,0.0000000000,8,13
