method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,44,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,1.4627058014,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,45,62.6058319081,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,141.3873349593,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,45,18.7123931366,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,45,141.3873349593,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,45,18.7123931366,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,141.3873349593,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,45,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,1.4627058014,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,46,18.6948022770,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,46,62.5136146399,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,141.3873349593,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,46,141.3873349593,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,141.3873349593,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,46,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,1.4627058014,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,47,18.6908508000,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,47,62.1764759948,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,141.3873349593,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,47,141.3873349593,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,141.3873349593,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,47,141.3873349593,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,47,326.8476265245,0.0000000000,1,1
