method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,17,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,0.1080455257,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,18,13.2037115049,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,18,42.0624868119,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,18,42.0624868119,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,18,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,0.1080455483,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,19,12.5003738822,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,19,42.0624868119,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,19,42.0624868119,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,19,75.0224280665,0.0000000000,4,1
