method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,61,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,0.1713227471,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,62,106.2150806315,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,62,288.8178865405,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,62,406.6393656527,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,62,0.1889871816,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,62,406.6393656527,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,62,288.8178865405,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,62,0.1889871816,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,406.6393656527,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,62,288.8178865405,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,62,288.8178865405,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,62,0.1889871816,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,62,0.1889871816,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,62,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,0.1739836531,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,63,106.2150806315,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,63,288.8178865405,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,63,0.1889871816,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,63,406.6393656527,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,63,288.8178865405,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,63,0.1889871816,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,406.6393656527,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,406.6393656527,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,63,406.6393656527,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,63,288.8178865405,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,63,288.8178865405,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,63,0.1889871816,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,63,0.1889871816,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,63,500.2534178225,0.0000000000,1,1
