method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,1,1.0429747067,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,1,1.0439673658,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,1,0.7713497542,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,1,1.0484736715,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.7713497542,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,1,0.7713612929,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,0.7713612929,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,0.7713612929,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,0.7713612929,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,0.7713612929,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,0.7713612929,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,0.7713612929,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,1.0486501627,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,1,0.7713612929,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,0.7713612929,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,1.0485990321,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,1,0.7713612929,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,0.7713791254,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,1,1.0508078915,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,1,1.1164753620,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,1,1.7784099134,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,1,0.7713962909,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,1,1.6481912390,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,1,3.8636259040,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,1.7784099134,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,1,1.7784099134,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,1,1.7832822924,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,1,4.5621311228,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,1,0.7714116137,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,1,1.6694287118,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,1,1.6694287118,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,1,1.6694287118,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,1,4.5621311228,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,1,4.5621311229,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,0.7714272047,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,1,1.6702428299,0.0000000000,5,17
PISR-NSGA-II,Duffing,1,1,0.7714272047,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,1,4.5621311229,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,1.8054663088,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,1,1.8739847646,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,1,0.7714469964,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,1,4.5621311230,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,1,1.8739847646,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,1,1.8871538022,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,1,1.8871538022,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,1,1.8871538022,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,1,1.8871538022,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,1,4.5621311237,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,1,0.7714582323,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,1,1.8973660620,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,1,0.7714610045,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,1,4.5621311237,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,1.9062606603,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,4.5621311237,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,0.7714871429,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,1,1.9062606603,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,0.7714871429,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,1,4.5621311237,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,4.5621311237,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,1,0.7715128473,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,1,4.5621311237,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,1,1.9209810034,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,1,1.9345884085,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,1.9345884085,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,0.7728380526,0.0000000000,7,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311238,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.5621311239,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,0.1854656432,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,2,0.9183115522,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,2,0.9183115522,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,2,0.9784100542,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,2,0.1129496242,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,2,0.1234894934,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,2,0.4770609492,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,2,0.4770609492,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,2,0.1273835962,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,2,0.9183115532,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,2,0.9785247452,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,2,0.1169979684,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,2,0.4770609492,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,2,0.1293022283,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,2,0.9183115535,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,2,0.1288187375,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.1288187375,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.1288187375,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.1288187375,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.9785247454,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,0.1288187375,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.9785247454,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,0.1293022283,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,2,0.1242078065,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,2,0.1288187375,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.9785247454,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,0.1288187375,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.9785247454,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,0.1293022286,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,2,0.1293022286,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,2,0.1293022286,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,2,0.9785247455,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.1293022286,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,2,0.9188386467,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,2,0.1278896190,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,2,0.9785247455,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,0.9264463423,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,2,0.1319566177,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.9785247455,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,0.1288187375,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,2,0.9402466002,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,0.1330802663,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,2,0.9785247456,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,2,0.1357083905,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1397166746,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,2,0.1387219410,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.9785247457,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,0.1569960980,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,2,0.9785247457,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.1393464413,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1868451536,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,2,0.9785247458,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.9785247458,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.9785247458,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.9785247458,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.1438633013,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,2,0.9785247458,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.2124097504,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,2,0.9785247458,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.9785247461,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.4800580855,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,0.9785247461,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.1447098054,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,0.4800580855,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.4825512655,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.1538788656,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,2,0.7591470473,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,2,0.1557577850,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,0.1573195793,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.7591470473,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,2,0.1557577850,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,2,0.1617468118,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,2,0.1617468118,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,2,0.7593175770,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.1643025048,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,2,0.7598686565,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,2,0.1623049001,0.0000000000,10,14
PISR-NSGA-II,Duffing,1,2,0.9785247462,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,0.1704305866,0.0000000000,10,15
PISR-NSGA-II,Duffing,1,2,0.1760522040,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,2,0.1704305866,0.0000000000,10,15
PISR-NSGA-II,Duffing,1,2,0.7631899358,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,0.1704305866,0.0000000000,10,15
PISR-NSGA-II,Duffing,1,2,0.7653905043,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,2,0.9785247485,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,0.3298078155,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,2,0.2366394020,0.0000000000,10,16
PISR-NSGA-II,Duffing,1,2,0.9821149213,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,0.7678735902,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,0.3510154720,0.0000000000,10,17
PISR-NSGA-II,Duffing,1,2,0.7238867995,0.0000000000,10,18
PISR-NSGA-II,Duffing,1,2,0.7238867995,0.0000000000,10,18
PISR-NSGA-II,Duffing,1,2,0.7679372793,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.9827349236,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,0.7682561378,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,2,0.9883135605,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,2,1.0145072135,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,2,0.7688293914,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,2,1.0119661881,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,2,0.7702375303,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,2,0.7702375303,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,2,0.7702375303,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,2,1.0166008286,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,2,0.7702468722,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,2,1.0380817681,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,2,1.1060616262,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,2,0.7702704301,0.0000000000,7,23
PISR-NSGA-II,Duffing,1,2,1.0389239189,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,2,1.0389239189,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,2,1.1410943817,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,0.7702859199,0.0000000000,7,24
PISR-NSGA-II,Duffing,1,2,1.0428247147,0.0000000000,4,24
PISR-NSGA-II,Duffing,1,2,1.2535597603,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,0.7703098852,0.0000000000,7,25
PISR-NSGA-II,Duffing,1,2,0.7703098852,0.0000000000,7,25
PISR-NSGA-II,Duffing,1,2,1.0446685487,0.0000000000,4,25
PISR-NSGA-II,Duffing,1,2,2.7911858658,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,1.0773378019,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,3.6634618009,0.0000000000,3,26
PISR-NSGA-II,Duffing,1,2,0.7703192652,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,4.5621311229,0.0000000000,3,27
PISR-NSGA-II,Duffing,1,2,4.5621311229,0.0000000000,3,27
PISR-NSGA-II,Duffing,1,2,0.7703337592,0.0000000000,7,27
PISR-NSGA-II,Duffing,1,2,1.7207003904,0.0000000000,4,27
PISR-NSGA-II,Duffing,1,2,1.0785402137,0.0000000000,6,27
PISR-NSGA-II,Duffing,1,3,0.1854656432,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,3,0.1151388950,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,3,0.1285478902,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,3,0.9785247450,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,3,0.9183115494,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,3,0.1425811005,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,3,0.9785247450,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,3,0.9183115510,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,0.1285611496,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,3,0.9785247452,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,3,0.9183115510,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,0.9183115510,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,0.1978828035,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,3,0.9183115510,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,0.9785247452,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,3,0.1160487486,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.1285611496,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,3,0.1291066440,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,3,0.1201596683,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.9183115511,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.1201596683,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.2752815844,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,3,0.9183115522,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.9183115522,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.1292169669,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,3,0.1240471641,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.1240471641,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.1240471641,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.1240471641,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.1240471641,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.1240471641,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.1240471641,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.9183115522,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.3160022964,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.1240471641,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.9183115522,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.1240471641,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.1240471641,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.9183115523,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.1292806396,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,3,0.1249691712,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.9183115523,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,3,0.1292806396,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,3,0.9785247455,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.3291780771,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,3,0.4713726137,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,3,0.4713726137,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,3,0.4713726137,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,3,0.1293022283,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,3,0.9183115535,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.1293022283,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,3,0.1252082215,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,3,0.1262585669,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,0.9785247456,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.1252082215,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,3,0.1262585669,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,0.9183115535,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.9785247456,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.9785247457,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.1293022285,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,3,0.1293022285,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,3,0.1293022285,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,3,0.1293022285,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,3,0.1262993880,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,3,0.9183115540,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,3,0.1293022285,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,3,0.7508544514,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,0.1264360099,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,3,0.1269603561,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,0.1293158200,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,3,0.9785247457,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.9189684147,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,0.9264463423,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,0.1264454729,0.0000000000,10,9
PISR-NSGA-II,Duffing,1,3,0.9785247457,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,3,0.1269950573,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1315040658,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.9545447226,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.1276776450,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,3,0.9785247457,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,0.9363192381,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,3,0.1405472813,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,3,0.9785247458,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.1310003151,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.9785247458,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.2056789558,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,3,0.1276947241,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,3,0.9785247458,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,0.1283518302,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,3,0.1313581244,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.3325905329,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,0.9785247458,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,0.9785247458,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,0.9785247458,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,0.9785247458,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,0.9785247458,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,0.9785247458,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,0.4803280262,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,3,0.4803280262,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,3,0.1315293256,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.4848175093,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,3,0.1338632842,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.9785247459,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,3,0.9785247459,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,0.1349560137,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.7164351308,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,3,0.1363309702,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,3,0.9785247460,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,3,0.1361870887,0.0000000000,10,16
PISR-NSGA-II,Duffing,1,3,0.7591063053,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,3,0.7592547904,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,3,0.7592547904,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,3,0.1428918919,0.0000000000,8,17
PISR-NSGA-II,Duffing,1,3,0.9785247460,0.0000000000,3,17
