method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.1677063269,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.8204077811,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.8312587313,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.1988708377,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.4146022103,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0035820480,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0924490270,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0000517232,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0000517232,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.9355047129,2.2461762827,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.8374798227,10000.0000000000,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0000000000,10000.0000000000,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0000000000,10000.0000000000,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0095221474,2.5955031967,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,1.6612354755,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4319256485,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000710909,0.0946966327,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0153709508,0.4601799728,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0044110325,65.0541768206,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,0.7617970420,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0026158437,2.9824925668,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0049673646,0.9897781030,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.2221164471,8.1980827203,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0080312654,508.9585942124,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.9777800940,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001561011,0.9453686260,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0067850304,0.1807168188,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0026158437,5.2466107090,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0024509005,1.6490419323,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,1.5189167697,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006243716,0.9529054417,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.1293682594,3.4886330092,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.4340674377,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000289091,5.5498699219,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0081000000,1.1923009994,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0024509005,3.2425775559,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011905755,13.3493669312,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0049673646,2.3766245121,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0044110325,65.0541768206,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,3.0471881682,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0023182120,2.3555875797,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000439622,6016.7466642321,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006721740,0.9645355760,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001561011,1.4726457156,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0031504733,26.1864382330,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,0.6113184329,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4319256485,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000027380,0.9868205780,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0049673646,0.9897781030,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,1.7337584952,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006243716,479.3557983977,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,13.2506991746,0.5075332890,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0067850304,0.1807168188,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,0.5586390904,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0153709508,0.4601799728,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001439622,399.0297375398,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0205600393,516.8097564056,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0033372534,5.1881847684,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,0.7617970420,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0039820470,67.2833341435,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0078688031,1.2665283833,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0047070636,0.5060740110,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0039820470,67.2833341435,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002572143,1.2412687840,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006243716,485.7215568942,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000027380,0.9868205780,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0083101180,58.6040991825,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000289091,6.8052565341,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0039820470,61.3781155317,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003337949,354.7319345723,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0024509005,3.2425775559,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001561011,13.4449069671,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4319256485,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,1.5189167697,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0067850304,0.1807168188,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0081000000,1.1923009994,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,4.8218357683,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.5588925860,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000439622,49.0272155149,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.4340674377,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001585570,1.0342329368,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002572143,1.2412687840,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0039820470,67.2833341435,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0024509005,0.5132957349,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.9216000000,0.9853345526,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,1.9361803937,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003107374,2.9831291423,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4319256485,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,0.3645247293,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0032793266,0.7799057339,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,13.2506991746,0.5075332890,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.1293682594,1.6081257927,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,0.7035395536,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.4340674377,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0020969709,1.9808748012,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.9355697967,1.9197245043,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0068200520,59.6593957726,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006243716,485.6484937413,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,13.2506991746,0.4995625077,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4389717839,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,13.2506991746,0.4864173144,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0049673646,0.9897781030,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0036000000,0.8459711184,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0067850304,0.7870813498,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002749309,481.5061737715,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0022482012,2.0562086721,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0205600393,0.4913077737,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0080312654,496.4679308425,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,5.2968163448,0.4229607462,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0031504733,20.8256636910,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006243716,1.6299219574,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4389717839,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001682150,2.0271987111,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000710909,3.2887317168,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001561011,6010.3027864346,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0153709508,0.4601799728,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,6145.1989611786,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0044110325,65.0541768206,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0047070636,11.5349012798,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001307917,2.1825906908,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,0.8283131688,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0012837187,1.7723922717,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0039820470,67.2833341435,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001561011,0.9453686260,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0067850304,0.1807168188,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0039820470,67.2833341435,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0205600393,0.4913077737,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0060042777,0.2981666308,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0153709508,2.9934538426,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0012491796,5.6457315673,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,13.2506991746,0.5075332890,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,13.2506991746,0.4864173144,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000289091,0.5830035190,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,10.8696044011,1,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,0.0000000000,1,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,2.4225582019,3,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,3.1806857633,10000.0000000000,6,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,10000.0000000000,10,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0046022645,2627.3177285758,25,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.8527815634,0.7254627458,3,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,10000.0000000000,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0047400005,2658.0128619839,19,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,6045.8222627728,3,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,6042.9107388809,3,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.8307619523,3.7480211968,10,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0056492077,2626.3271496432,19,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.1174044441,0.4375234039,3,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0594898150,10000.0000000000,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0056492077,2626.5273171433,23,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000209221,1557.1876280951,5,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0030726237,12.9456386572,17,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0000000000,561.8934496190,3,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000209221,1557.1876280951,5,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0322952093,10000.0000000000,16,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0038955204,0.4599658042,4,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0056492077,2626.5273171433,23,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001952598,2.7094685785,14,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,1.6963018750,3,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,10000.0000000000,1,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9355047129,2.2461762827,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.4793928750,0.6568714298,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.4691766569,0.7063900883,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9355047129,2.2461762827,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8558826074,2.0116542703,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9501373502,1.8460392097,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0113691818,5.3800420335,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,12.3766448779,2.0894703106,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8374798227,10000.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9005800157,55.2898346395,16,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9355697967,10000.0000000000,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8374798227,10000.0000000000,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8288210970,10000.0000000000,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,10000.0000000000,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,10000.0000000000,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,10000.0000000000,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0095221474,2.5955031967,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,96.2283385059,42.0429427824,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,66.4225059528,134.5148207239,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,598.4703815488,2822.9688605751,23,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0031504733,10000.0000000000,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,13.2888517746,0.4481479276,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0205600393,0.4913077737,3,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000860636,0.0802673236,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000027380,0.9868205780,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,3.1482784958,549.8142189434,15,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,5.2968163448,0.4229607462,3,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,13.2506991746,0.4995625077,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0009000000,5935.2369189158,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0016000000,6145.1989611786,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.6160494680,0.8007795969,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.4293245031,57.9503479227,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.4918783308,39.3511193075,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1429846936,477.7837425414,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.4024909640,5964.2743253396,4,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0181694558,488.8502940376,15,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0051981706,44.3348814602,14,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0091655901,58.8874958499,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0143981658,0.7013292297,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0041876474,59.3616813308,14,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001844077,2.6018811647,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0018091667,0.6213950986,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0009000000,1.5189167697,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0060042777,1.6855968707,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0020400262,0.1506453203,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0023182120,2.3555875797,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0036000000,0.8459711184,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0024509005,3.3313711029,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001000000,2.2358125130,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1293682594,1.6081257927,4,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0081000000,1.1923009994,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001682150,2.0271987111,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0064000000,1.6612354755,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001000000,0.4389717839,3,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.9827008985,0.7284297646,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.9794591940,0.7563145362,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.5168225257,2.1430208723,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.4918783308,1.6521837945,4,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0609000000,0.6706314849,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8932881769,1.2346653631,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0003337949,354.7319345723,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0039820470,67.2833341435,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.3480119813,1.3799174149,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,5.2968163448,0.4229607462,3,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.2221164471,8.1980827203,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.4407556555,1.8679244898,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001000000,6098.9838046207,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001439622,399.0297375398,4,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9409000000,12.5703815161,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000439622,6016.7466642321,4,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0429619635,16.2002282243,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1251070824,4.2932710061,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.2221164471,8.1980827203,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001561011,6010.3027864346,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001561011,363.5026949585,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0096878800,521.4076456593,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,13.2506991746,496.7904298923,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9216000000,0.9853345526,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0031504733,26.1864382330,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0205600393,516.8097564056,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0023159384,501.8433939112,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1293682594,3.4886330092,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0031504733,20.8256636910,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9317204680,0.2516555569,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000439622,49.0272155149,4,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0080312654,496.4679308425,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000439622,516.2274129484,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0080312654,508.9585942124,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0080312654,508.9585942124,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0002749309,481.5061737715,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001561011,6012.5250533421,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0039820470,42.0755340423,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000439622,49.0272155149,4,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0205600393,516.8097564056,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0047070636,11.5349012798,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0006243716,485.6484937413,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9355697967,1.8760463357,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0006243716,479.3557983977,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1293682594,1.6081257927,4,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0006243716,485.7215568942,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0039820470,61.3781155317,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9343248075,1.3922138550,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001561011,13.4449069671,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0081660536,62.6985236396,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0068200520,59.6593957726,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000289091,6.8052565341,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0121000000,1.1247545912,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0024509005,6011.1114608805,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0039820470,67.2833341435,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0044110325,65.0541768206,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0153709508,0.4601799728,3,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0205600393,0.4913077737,3,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0126945111,1.6364286437,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0039820470,64.0615743738,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0083101180,58.6040991825,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0012491796,5.6457315673,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0044110325,65.0541768206,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011905755,13.3493669312,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0153709508,2.8664012392,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9355697967,1.9197245043,6,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0039820470,64.0615743738,8,7
