method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,54,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583691,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583691,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,55,0.2766023813,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,55,0.2766023813,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,55,0.2766023813,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,55,0.2992789772,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,55,0.2995143272,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,55,0.3015034904,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,55,0.3020184107,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,55,0.3020184112,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,55,0.3020184113,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,55,0.3020184113,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,55,0.3020184139,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,55,0.3033623607,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,55,0.3076162343,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,55,0.3141544856,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,55,0.3155012305,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.3155012305,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.3155012305,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.3155012305,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.3155012305,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.3155012305,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,55,0.0023583692,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,56,0.0027685731,0.0000000000,5,1
