method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,1,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,2.1530754298,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,2,51.4701365455,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,2,8.7772755158,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,2,155.8660303125,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,2,2.1530754298,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,155.8660303125,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,2,155.8660303125,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,155.8660303125,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,2,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,2.1530754298,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,3,51.5046579760,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,3,8.7772755158,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,3,155.8660303125,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,3,2.1530754298,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,155.8660303125,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,3,155.8660303125,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,155.8660303125,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,3,181.1444803850,0.0000000000,1,1
