method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,1,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,1,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,1,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,1,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,1,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,1,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,1,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,1,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,1,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,4.8894299462,0.0000000000,16,1
PISR-NSGA-II,Thomas-Fermi,1,2,175.1115853467,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,2,179.9027314857,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,179.6477902107,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,2,178.9328707009,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,4.2632567364,0.0000000000,16,1
PISR-NSGA-II,Thomas-Fermi,1,3,175.1084281735,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,3,178.3793399691,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,3,179.9027314857,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,185.4420177299,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,204.2675281567,0.0000000000,1,1
