method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,47,35.8520241203,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,0.0727270554,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,48,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,0.0727270554,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,49,35.9489075556,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,50,0.0540202842,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,50,34.4395605478,0.0000000000,5,1
