method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,1.1425311627,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.7878236634,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,0.7878236634,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,1.1578161718,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,1,0.7878330830,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,1,1.1631822361,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,1,1.1631822361,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,1,1.1631822361,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,1,1.1941864960,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,0.7884903733,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,1,1.2472409711,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,1,1.2417634724,0.0000000000,6,16
PISR-NSGA-II,Duffing,1,1,0.7886581524,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,1,0.8070661131,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,1,1.2558780476,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,1.3223613875,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,1,1.2864297820,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,1,0.8170767210,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,1,2.2264058567,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,1,1.4806619358,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,1,1.0729055148,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,1,1.4105362367,0.0000000000,5,19
PISR-NSGA-II,Duffing,1,1,0.9787846251,0.0000000000,9,19
PISR-NSGA-II,Duffing,1,1,1.1303995949,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,1,0.9945041003,0.0000000000,9,20
PISR-NSGA-II,Duffing,1,1,2.2264058696,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,1.7104915891,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,1,1.1361102846,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,1,1.0150214345,0.0000000000,9,21
PISR-NSGA-II,Duffing,1,1,1.8092592667,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,2.3348362896,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,1.9327193032,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,1,1.1361189302,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,1,1.1361189302,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,1,1.1361189302,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,1,1.0566511194,0.0000000000,10,22
PISR-NSGA-II,Duffing,1,1,3.8525460779,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,1,1.0988084239,0.0000000000,10,23
PISR-NSGA-II,Duffing,1,1,1.9357684395,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,1,4.1325666832,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,1.5303561855,0.0000000000,8,23
PISR-NSGA-II,Duffing,1,1,1.7922421655,0.0000000000,7,23
PISR-NSGA-II,Duffing,1,1,4.1568920172,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,1,1.9461875845,0.0000000000,4,24
PISR-NSGA-II,Duffing,1,1,4.1568920172,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,1,1.3335183272,0.0000000000,16,24
PISR-NSGA-II,Duffing,1,1,1.9675643886,0.0000000000,4,25
PISR-NSGA-II,Duffing,1,1,4.1568920195,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,1.5565700068,0.0000000000,16,25
PISR-NSGA-II,Duffing,1,1,1.9726567796,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,1,1.9726567796,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,1,1.9726567796,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,1,4.1568920217,0.0000000000,3,26
PISR-NSGA-II,Duffing,1,1,4.1568920217,0.0000000000,3,26
PISR-NSGA-II,Duffing,1,1,1.9726567796,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,1,1.9726567796,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,1,1.9726567796,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,1,1.9726567796,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,1,1.9737450989,0.0000000000,4,27
PISR-NSGA-II,Duffing,1,1,4.1568920257,0.0000000000,3,27
PISR-NSGA-II,Duffing,1,1,4.1568920270,0.0000000000,3,28
PISR-NSGA-II,Duffing,1,1,1.9988335575,0.0000000000,4,28
PISR-NSGA-II,Duffing,1,1,4.1568920270,0.0000000000,3,28
PISR-NSGA-II,Duffing,1,1,4.1568920280,0.0000000000,3,29
PISR-NSGA-II,Duffing,1,1,2.0000566873,0.0000000000,4,29
PISR-NSGA-II,Duffing,1,1,2.0000566873,0.0000000000,4,29
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,2.0042580207,0.0000000000,4,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,1,4.1568920284,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,2,0.0447336358,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,2,1.0869573249,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,2,1.1118704928,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,2,1.0869573341,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,2,0.0471680310,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,2,1.1123002346,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,2,1.0869573379,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,2,1.1228063112,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,0.0535247654,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,2,1.1228063112,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,1.0869573385,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,2,1.1233062823,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,1.0869573385,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,2,0.0552611654,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,2,0.0590383675,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.1235188560,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,1.1235188560,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573388,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.0869573389,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,2,1.1236823743,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,2,0.0659752116,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,2,1.0869573404,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,2,1.1240572600,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,0.0925357460,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,2,1.0869573410,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.0995196753,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,2,1.1241870499,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.1272694621,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,2,1.0869573470,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,2,1.1256949009,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.1391080198,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,0.1391080198,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,0.1391080198,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,0.4637387536,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,0.1338420553,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,2,0.6865721411,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,2,1.0869573500,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,2,1.1425311283,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.1391080198,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,0.1338420553,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,2,0.4637387536,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,1.1425311283,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.1338420553,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,2,0.1421291335,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,2,0.4766888208,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,1.0869573526,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1425311370,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.4766888208,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.1441508344,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,1.1425311513,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,0.4767294492,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,2,0.1441508344,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,1.0970409540,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,2,1.1425311513,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,1.1425311515,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,2,0.4767333663,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,2,0.1829975437,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,2,1.0995748119,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,2,0.1928715287,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,2,1.1425311515,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,2,1.1425311540,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.7177665907,0.0000000000,12,14
PISR-NSGA-II,Duffing,1,2,1.1062082297,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,2,0.7876357809,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,2,1.1425311541,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,0.7876654811,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,1.1085847433,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,2,1.1425311541,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,0.7876664082,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,2,1.1425311582,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.1425311582,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,1.1129903612,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,2,1.1425311582,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,0.7876674908,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,1.1425311604,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,1.1425311604,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,1.1129903636,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,1.1425311605,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7876687067,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,1.1425311605,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,0.7876704840,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,2,0.7876704840,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,2,1.1425311610,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,2,0.7876722561,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,2,0.7876722561,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,2,1.1425311613,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,2,0.7876732288,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,2,1.1425311615,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,2,0.7876767080,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,2,1.1425311620,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,2,0.7876768583,0.0000000000,7,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.1425311627,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,0.7876796517,0.0000000000,7,24
PISR-NSGA-II,Duffing,1,2,0.7876796517,0.0000000000,7,24
PISR-NSGA-II,Duffing,1,2,1.1425311629,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,1.1425311669,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,2,0.7876859485,0.0000000000,7,25
PISR-NSGA-II,Duffing,1,2,0.7876859485,0.0000000000,7,25
PISR-NSGA-II,Duffing,1,2,0.7876859485,0.0000000000,7,25
PISR-NSGA-II,Duffing,1,2,1.1611809121,0.0000000000,3,26
PISR-NSGA-II,Duffing,1,2,1.1611809121,0.0000000000,3,26
PISR-NSGA-II,Duffing,1,2,1.1436221579,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,2,0.7876985415,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,1.1889854257,0.0000000000,3,27
PISR-NSGA-II,Duffing,1,2,0.7877130687,0.0000000000,7,27
PISR-NSGA-II,Duffing,1,2,0.7881259777,0.0000000000,7,28
PISR-NSGA-II,Duffing,1,2,1.2285804407,0.0000000000,3,28
PISR-NSGA-II,Duffing,1,2,1.1908716619,0.0000000000,4,28
PISR-NSGA-II,Duffing,1,2,0.7882376965,0.0000000000,7,29
PISR-NSGA-II,Duffing,1,2,1.2558780456,0.0000000000,3,29
PISR-NSGA-II,Duffing,1,2,1.2558780476,0.0000000000,3,30
PISR-NSGA-II,Duffing,1,3,0.0447147910,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,3,1.1121951684,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,3,1.0834313509,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,3,0.0448086501,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,3,1.0869573365,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,1.1143845416,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,3,1.0869573374,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,0.0448523305,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,3,0.0448523305,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,3,1.1177517252,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,1.1226703063,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,1.1226703063,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.0578062695,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,3,1.0869573378,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,1.0869573379,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,3,0.0578614657,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,3,1.0869573379,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,3,1.1227706355,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,1.0869573384,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.0629794100,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,3,0.0629794100,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,3,1.1228089958,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.0631442589,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,3,1.0869573384,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,3,1.1229486331,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.0648926265,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,3,1.0869573384,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1230382348,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,1.1231608513,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,3,1.0869573384,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.1133919023,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,3,1.0869573385,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,1.0869573385,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,0.1277793747,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,3,0.1448760881,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,3,1.0869573385,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,1.1232973070,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,1.0869573385,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,1.1233693249,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,1.1233693249,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.1311386763,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.1311386763,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.1311386763,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.1284472612,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,3,0.1311386763,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.1284472612,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,3,0.1284472612,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,3,0.1284472612,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,3,0.1284472612,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,3,0.1479590990,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,3,0.1455760255,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.1235296517,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,0.1321864897,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1858708524,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,3,1.1235296517,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,0.1321864897,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,1.0869573388,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,1.0869573389,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,3,0.1345021825,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1345021825,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,1.1235894733,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,0.2584267458,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,3,1.1238970967,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,3,1.0869573390,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,3,0.1445540233,0.0000000000,10,14
PISR-NSGA-II,Duffing,1,3,0.1538570365,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.4837346105,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,3,0.2815761665,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,3,1.1240242703,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,0.4615738047,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,3,0.4615738047,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,3,1.0869573403,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,3,0.6248029512,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,3,0.6865716854,0.0000000000,6,16
PISR-NSGA-II,Duffing,1,3,0.4766396263,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,3,1.0869573415,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,3,1.1252517515,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,3,1.1425311531,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,3,0.4767676291,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,3,1.0869573423,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,3,0.4767676291,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,3,1.1425311531,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,3,1.1425311531,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,3,0.4767832546,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,3,0.4767832546,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,3,1.1425311532,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,3,1.1425311532,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,3,1.0869573423,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,3,0.4767832546,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,3,1.1425311547,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,3,1.1425311547,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,3,0.6717772946,0.0000000000,12,19
PISR-NSGA-II,Duffing,1,3,0.7875744572,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,3,1.0869573435,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,3,1.1425311548,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,3,0.7875750690,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,3,1.0869573449,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,3,1.1425311551,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,3,1.1425311551,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,3,0.7875757836,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,3,1.0918532071,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,3,1.1425311556,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,3,0.7875765862,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,3,0.7875765862,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,3,0.7875765862,0.0000000000,7,22
