method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,5.9893667361,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.8057328873,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,1.0000000000,2.3151202367,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.6826185803,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0015367560,3.9611837429,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,4.0000000000,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000855070,4.2581598194,13,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,7.3890560989,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.7063102972,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,5.5538505477,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,4.3830198529,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0021781836,2.5433039498,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0048064767,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.1688326132,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.3971037500,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.6326955644,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.1118019464,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.2061325835,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.5806569259,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.1312675362,0.2436245351,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,4.2097941723,0.8205757252,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.9694767778,10000.0000000000,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0000000000,0.8580633548,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.2974816141,0.5161096350,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0000000000,2.5443205408,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0000000000,2.5443205408,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4378240846,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000032482,0.0000155803,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000360154,5988.8399402696,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000004778,7.3920988623,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,29.3535393869,2.2049353356,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0041914557,0.2979528614,24,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,8.1606181095,0.6477977543,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002582062,5832.7856681997,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002582062,2631.3569365150,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,2505.4209312030,15,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,2500.1209750018,14,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,20.8911823602,1.8984861293,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003876779,76.3948255891,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,20.8911823602,1.5224920788,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,4.1616000000,2.0674848570,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.3056988975,51.2734031254,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,2.9378225194,2.5686197627,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0118982005,74.2865834169,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,2502.8645198214,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0156603503,10.4722221965,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0144000000,6.7219506257,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011589265,10.9203352099,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002582062,8.9114023561,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0074400238,7.9782341283,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.1512753315,0.2470479028,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000417554,2.6227393645,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001181063,4.5477247716,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,3.7736894971,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003876779,1.8583299836,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0742567374,2500.5512302113,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000442080,1.2056896555,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,2.9875336114,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001559125,0.5813024376,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000442080,1.0397457057,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.1512753315,1.1422771920,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,2500.1209750018,14,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.9027457853,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000895333,0.5393562165,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,3.1567667091,74.9222547230,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000278074,5922.0115618009,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002637524,2625.0796641478,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.8752739243,11.9544460191,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.6250046784,9.9664908487,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.1515630141,4.8707606914,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.1312675362,1.6655429197,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.6250046784,2.0958604863,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,2.9378225194,0.1982149339,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.3020512532,0.7538632393,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003876779,24.8200824606,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000045456,47.6995041833,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0785869937,12.8379865692,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.1491113726,0.9244803447,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.3056988975,63.0540320435,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0281344741,6.6780926059,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0015507118,14.6120499849,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0742567374,2500.6497847189,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,56.1979711739,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002637524,2625.0796641478,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000066972,58.7158046232,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000135406,60.5922736109,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0785869937,12.8379865692,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000088376,62.5901361119,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000028388,2500.9535214165,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0098398023,7.6470831615,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0121141342,6.2590146324,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0074400238,9.7022103938,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0144423955,5.6298961303,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0742567374,2500.9389388655,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000556556,11.3876683252,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0078792635,5.4380806443,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0022636024,5.2630105630,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0055524250,4.2153405634,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0055524250,4.0373219912,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,2.9356000285,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0024322246,4.3703312908,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002582062,3.4920719162,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0030246008,0.1166452160,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000442080,6.3412214686,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,2500.4328327386,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,2.4416723562,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003876779,8.2080475413,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003141536,8.4848221810,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000028388,2500.1410712305,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000028388,2500.7832431498,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,3.2181018136,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004297366,3.6611779606,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000386387,3.8862378160,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0015507090,5.3822886000,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0066697833,2.9504627900,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,3.0887888282,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003876779,8.6928642283,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003876779,8.6928642283,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000386387,4.5303575587,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.3056988975,2.0628424898,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002582062,8.3348226663,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,1.3555152779,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002582062,8.3685387853,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0005856088,3.7270721801,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.8953149219,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,3.2164300285,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000386387,0.1105449529,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000083591,0.0000692531,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,0.9992311608,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000425161,1.3788226295,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,1.1008791554,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.9027457853,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006293549,1.4452321948,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000006820,0.6974980418,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.1512753315,1.1422771920,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006293549,0.4924853391,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006293549,1.4452321948,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000855070,1.1555015712,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006293549,0.4924853391,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003876779,0.4947867673,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.8953149219,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000734511,0.7202264617,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000442080,1.1232415141,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000017224,0.3490035049,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000852883,0.3889735100,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000077687,0.3270527926,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000895333,0.5393562165,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006293549,1.0134746659,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000442080,0.5394304781,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,0.7468834029,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000168053,0.4109988293,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,1.3555152779,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000087950,0.2984245668,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,0.3388788195,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,0.3435787518,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,2.9406429972,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,2.9406429972,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000008107,0.3938119044,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.8953149219,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000083591,0.3976981403,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000004778,0.4026962325,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0785869937,12.8379865692,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,0.3388788195,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000083591,0.3450922829,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000117289,0.4083890291,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006293549,0.4924853391,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006293549,0.4924853391,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.8953149219,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.8953149219,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.1312675362,0.2436233885,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8958116928,40.8549612816,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9801000000,1.9409759087,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0047459833,0.7867455573,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9713854053,2.9053818740,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.3056988975,0.8547276038,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.1312675362,0.2437184347,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.2097941723,0.8183949042,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.2097941723,0.8183949042,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.2097941723,0.8183949042,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.1312675362,42.9726575667,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9694767778,10000.0000000000,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,0.8580633548,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2974816141,0.5161096350,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9813252992,0.6861098661,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,0.4680329993,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,0.7547504736,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.2097941723,0.8183949042,15,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2974816141,0.5161096350,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.2287906274,0.8889507715,20,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9912189224,0.8573736929,15,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,12.8369834560,1.5046966682,17,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.3017828701,0.1978887810,14,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9978445840,10000.0000000000,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0061568391,10000.0000000000,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9586432477,12.4291860941,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,9.7760369688,4.3768988269,13,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.1312675362,1.3345867088,7,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.5016838826,0.7287678541,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,2.5443205408,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,2.5443205408,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,0.6434167625,5,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,20.8911823602,1.8984861293,3,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000032482,0.0000155803,5,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0016000000,6225.1604191611,5,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,39.7519768529,3.8026188824,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000004778,0.4026962325,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0041914557,0.2979528614,24,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0186912358,5787.1032560396,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0002582062,2631.3569365150,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.1616000000,2.5438211815,15,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004000000,2500.1209750018,14,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0035122116,0.2933436121,24,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0003876779,76.3948255891,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,16.2954179154,2.4563900213,15,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,39.4973916498,3.1705398522,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,29.7317375746,3.6304708594,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,8.1606181095,0.6477977543,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,29.3535393869,2.2049353356,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,20.7418860945,3.0949349058,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,6.8182486145,0.8482391479,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004000000,2505.4209312030,15,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000605001,2625.0195359042,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.8730375795,1.4086394432,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0006660205,5871.2203063661,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9801000000,3.0172613490,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0118982005,74.2865834169,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0055524250,4.2153405634,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1512753315,1.1422771920,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001181063,4.5477247716,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.1616000000,2.3726442678,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000386387,4.5303575587,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0002582062,8.9114023561,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0742567374,2500.5512302113,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0009000000,1.1008791554,5,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0005232945,3.1822154526,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000442080,1.0397457057,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000017224,0.3490035049,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000077687,0.3270527926,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0006293549,0.4924853391,3,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004000000,0.3435787518,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000895333,0.5393562165,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004000000,2500.1209750018,14,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001578822,6033.9124195857,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.2851977061,0.2249797130,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,3.1567667091,74.9222547230,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.1616000000,2.0674848570,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.3056988975,0.9659038851,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000278074,5922.0115618009,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.8028254024,26.5514765690,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000360154,5988.8399402696,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0002582062,5832.7856681997,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.2602747444,2500.4807964253,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,29.3535393869,2.2049353356,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.6250046784,9.9664908487,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.1312675362,64.0879477833,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.9378225194,2.5686197627,5,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.3020512532,0.7538632393,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000045456,47.6995041833,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.1312675362,2.5862608141,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,20.8911823602,1.8984861293,3,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8752739243,11.9544460191,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8461314248,11.5220101864,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.8904759689,4.8615209624,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.7333386895,2.1802510163,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.7461681484,1.0567393138,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1515630141,4.8707606914,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.6250046784,2.0958604863,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0785869937,12.8379865692,3,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0015507118,14.6120499849,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1491113726,0.9244803447,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0003876779,24.8200824606,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.9274626544,0.3172733307,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0281344741,6.6780926059,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0742567374,2500.9389388655,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.3056988975,51.2734031254,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0002637524,2625.0796641478,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0064000000,56.1979711739,5,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0009000000,53.4817431476,5,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0064000000,2502.8645198214,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000066972,58.7158046232,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000135406,60.5922736109,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000088376,62.5901361119,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.3056988975,60.9962146529,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000028388,2500.9535214165,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000046756,58.7160643118,7,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0281344741,6.6780926059,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0003245056,25.8808304548,6,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.9378225194,0.1982149339,3,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.3056988975,63.0540320435,4,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0156603503,10.4722221965,7,8
