method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.4396777674,0.0000000000,7,6
PISR-NSGA-II,Airy,2,32,0.4564774256,0.0000000000,5,6
PISR-NSGA-II,Airy,2,32,0.1497042441,0.0000000000,10,6
PISR-NSGA-II,Airy,2,32,0.1497042441,0.0000000000,10,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.1497042441,0.0000000000,10,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.2852390257,0.0000000000,9,6
PISR-NSGA-II,Airy,2,32,0.1497042441,0.0000000000,10,6
PISR-NSGA-II,Airy,2,32,0.4564774266,0.0000000000,5,7
PISR-NSGA-II,Airy,2,32,0.1502118301,0.0000000000,10,7
PISR-NSGA-II,Airy,2,32,0.4182103877,0.0000000000,8,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.4564774266,0.0000000000,5,7
PISR-NSGA-II,Airy,2,32,0.4405432397,0.0000000000,7,7
PISR-NSGA-II,Airy,2,32,0.4405432397,0.0000000000,7,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.2852535464,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.4391469994,0.0000000000,7,1
PISR-NSGA-II,Airy,2,33,0.2685460661,0.0000000000,9,1
PISR-NSGA-II,Airy,2,33,0.4178760896,0.0000000000,8,1
PISR-NSGA-II,Airy,2,33,0.4555768796,0.0000000000,5,1
PISR-NSGA-II,Airy,2,33,0.1453496392,0.0000000000,10,1
PISR-NSGA-II,Airy,2,33,0.4564773970,0.0000000000,5,2
PISR-NSGA-II,Airy,2,33,0.1472032322,0.0000000000,10,2
PISR-NSGA-II,Airy,2,33,0.2690077716,0.0000000000,9,2
PISR-NSGA-II,Airy,2,33,0.4392785572,0.0000000000,7,2
PISR-NSGA-II,Airy,2,33,0.4178861815,0.0000000000,8,2
PISR-NSGA-II,Airy,2,33,0.4393186191,0.0000000000,7,3
PISR-NSGA-II,Airy,2,33,0.4393186191,0.0000000000,7,3
PISR-NSGA-II,Airy,2,33,0.4393186191,0.0000000000,7,3
PISR-NSGA-II,Airy,2,33,0.4179278331,0.0000000000,8,3
PISR-NSGA-II,Airy,2,33,0.4393186191,0.0000000000,7,3
PISR-NSGA-II,Airy,2,33,0.4564774221,0.0000000000,5,3
PISR-NSGA-II,Airy,2,33,0.4564774221,0.0000000000,5,3
PISR-NSGA-II,Airy,2,33,0.1476581200,0.0000000000,10,3
PISR-NSGA-II,Airy,2,33,0.4564774221,0.0000000000,5,3
PISR-NSGA-II,Airy,2,33,0.4393186191,0.0000000000,7,3
PISR-NSGA-II,Airy,2,33,0.2714609716,0.0000000000,9,3
PISR-NSGA-II,Airy,2,33,0.1476581200,0.0000000000,10,3
PISR-NSGA-II,Airy,2,33,0.1476581200,0.0000000000,10,3
PISR-NSGA-II,Airy,2,33,0.1485006518,0.0000000000,10,4
PISR-NSGA-II,Airy,2,33,0.4564774222,0.0000000000,5,4
PISR-NSGA-II,Airy,2,33,0.2815700413,0.0000000000,9,4
PISR-NSGA-II,Airy,2,33,0.4393264672,0.0000000000,7,4
PISR-NSGA-II,Airy,2,33,0.4393264672,0.0000000000,7,4
PISR-NSGA-II,Airy,2,33,0.2815700413,0.0000000000,9,4
PISR-NSGA-II,Airy,2,33,0.4179288452,0.0000000000,8,4
PISR-NSGA-II,Airy,2,33,0.4179288452,0.0000000000,8,4
PISR-NSGA-II,Airy,2,33,0.4179288452,0.0000000000,8,4
PISR-NSGA-II,Airy,2,33,0.4179288452,0.0000000000,8,4
PISR-NSGA-II,Airy,2,33,0.2815700413,0.0000000000,9,4
PISR-NSGA-II,Airy,2,33,0.4179288452,0.0000000000,8,4
PISR-NSGA-II,Airy,2,33,0.1485006518,0.0000000000,10,4
PISR-NSGA-II,Airy,2,33,0.4564774224,0.0000000000,5,5
PISR-NSGA-II,Airy,2,33,0.4564774224,0.0000000000,5,5
PISR-NSGA-II,Airy,2,33,0.4393434801,0.0000000000,7,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.4564774224,0.0000000000,5,5
PISR-NSGA-II,Airy,2,33,0.4564774224,0.0000000000,5,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.4180015234,0.0000000000,8,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.1485364340,0.0000000000,10,5
PISR-NSGA-II,Airy,2,33,0.2820311805,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.1488206993,0.0000000000,10,6
PISR-NSGA-II,Airy,2,33,0.1488206993,0.0000000000,10,6
PISR-NSGA-II,Airy,2,33,0.1488206993,0.0000000000,10,6
PISR-NSGA-II,Airy,2,33,0.1488206993,0.0000000000,10,6
PISR-NSGA-II,Airy,2,33,0.4180332137,0.0000000000,8,6
PISR-NSGA-II,Airy,2,33,0.4180332137,0.0000000000,8,6
PISR-NSGA-II,Airy,2,33,0.1488206993,0.0000000000,10,6
PISR-NSGA-II,Airy,2,33,0.1488206993,0.0000000000,10,6
PISR-NSGA-II,Airy,2,33,0.2837701219,0.0000000000,9,6
PISR-NSGA-II,Airy,2,33,0.2837701219,0.0000000000,9,6
PISR-NSGA-II,Airy,2,33,0.4564774238,0.0000000000,5,6
PISR-NSGA-II,Airy,2,33,0.4564774238,0.0000000000,5,6
PISR-NSGA-II,Airy,2,33,0.4394469297,0.0000000000,7,6
PISR-NSGA-II,Airy,2,33,0.4180332137,0.0000000000,8,6
PISR-NSGA-II,Airy,2,33,0.1488206993,0.0000000000,10,6
PISR-NSGA-II,Airy,2,33,0.1488206993,0.0000000000,10,6
PISR-NSGA-II,Airy,2,33,0.1494066828,0.0000000000,10,7
PISR-NSGA-II,Airy,2,33,0.1494066828,0.0000000000,10,7
PISR-NSGA-II,Airy,2,33,0.4180545286,0.0000000000,8,7
PISR-NSGA-II,Airy,2,33,0.1494066828,0.0000000000,10,7
PISR-NSGA-II,Airy,2,33,0.1494066828,0.0000000000,10,7
PISR-NSGA-II,Airy,2,33,0.4564774256,0.0000000000,5,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.4401904227,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.4401904227,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.2838003806,0.0000000000,9,7
PISR-NSGA-II,Airy,2,33,0.1494066828,0.0000000000,10,7
PISR-NSGA-II,Airy,2,33,0.4564774265,0.0000000000,5,8
PISR-NSGA-II,Airy,2,33,0.1496841662,0.0000000000,10,8
PISR-NSGA-II,Airy,2,33,0.4180884241,0.0000000000,8,8
PISR-NSGA-II,Airy,2,33,0.4402866210,0.0000000000,7,8
PISR-NSGA-II,Airy,2,33,0.4564774265,0.0000000000,5,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.1496841662,0.0000000000,10,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.1496841662,0.0000000000,10,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.2838690275,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2688884174,0.0000000000,9,1
PISR-NSGA-II,Airy,2,34,0.4178646080,0.0000000000,8,1
PISR-NSGA-II,Airy,2,34,0.1439959912,0.0000000000,10,1
PISR-NSGA-II,Airy,2,34,0.4555281841,0.0000000000,5,1
PISR-NSGA-II,Airy,2,34,0.4379130881,0.0000000000,7,1
PISR-NSGA-II,Airy,2,34,0.4389879886,0.0000000000,7,2
PISR-NSGA-II,Airy,2,34,0.4559135119,0.0000000000,5,2
PISR-NSGA-II,Airy,2,34,0.1454677622,0.0000000000,10,2
PISR-NSGA-II,Airy,2,34,0.2692862066,0.0000000000,9,2
PISR-NSGA-II,Airy,2,34,0.4178883341,0.0000000000,8,2
PISR-NSGA-II,Airy,2,34,0.4178883341,0.0000000000,8,2
PISR-NSGA-II,Airy,2,34,0.4178883341,0.0000000000,8,2
PISR-NSGA-II,Airy,2,34,0.4178883341,0.0000000000,8,2
PISR-NSGA-II,Airy,2,34,0.4178883341,0.0000000000,8,2
PISR-NSGA-II,Airy,2,34,0.4178883341,0.0000000000,8,2
PISR-NSGA-II,Airy,2,34,0.4178883341,0.0000000000,8,2
PISR-NSGA-II,Airy,2,34,0.4178883341,0.0000000000,8,2
PISR-NSGA-II,Airy,2,34,0.4178883341,0.0000000000,8,2
PISR-NSGA-II,Airy,2,34,0.2692862066,0.0000000000,9,2
PISR-NSGA-II,Airy,2,34,0.4178883341,0.0000000000,8,2
PISR-NSGA-II,Airy,2,34,0.4564774117,0.0000000000,5,3
PISR-NSGA-II,Airy,2,34,0.4178953914,0.0000000000,8,3
PISR-NSGA-II,Airy,2,34,0.4391366964,0.0000000000,7,3
PISR-NSGA-II,Airy,2,34,0.4391366964,0.0000000000,7,3
PISR-NSGA-II,Airy,2,34,0.4391366964,0.0000000000,7,3
PISR-NSGA-II,Airy,2,34,0.4391366964,0.0000000000,7,3
PISR-NSGA-II,Airy,2,34,0.1467478687,0.0000000000,10,3
PISR-NSGA-II,Airy,2,34,0.4391366964,0.0000000000,7,3
PISR-NSGA-II,Airy,2,34,0.2751328038,0.0000000000,9,3
PISR-NSGA-II,Airy,2,34,0.1467478687,0.0000000000,10,3
PISR-NSGA-II,Airy,2,34,0.1467478687,0.0000000000,10,3
PISR-NSGA-II,Airy,2,34,0.1467478687,0.0000000000,10,3
PISR-NSGA-II,Airy,2,34,0.4391366964,0.0000000000,7,3
PISR-NSGA-II,Airy,2,34,0.4391366964,0.0000000000,7,3
PISR-NSGA-II,Airy,2,34,0.1471358956,0.0000000000,10,4
PISR-NSGA-II,Airy,2,34,0.4179213886,0.0000000000,8,4
PISR-NSGA-II,Airy,2,34,0.4564774222,0.0000000000,5,4
PISR-NSGA-II,Airy,2,34,0.4564774222,0.0000000000,5,4
PISR-NSGA-II,Airy,2,34,0.4564774222,0.0000000000,5,4
PISR-NSGA-II,Airy,2,34,0.2800066938,0.0000000000,9,4
PISR-NSGA-II,Airy,2,34,0.4391434889,0.0000000000,7,4
PISR-NSGA-II,Airy,2,34,0.4391434889,0.0000000000,7,4
PISR-NSGA-II,Airy,2,34,0.2800066938,0.0000000000,9,4
PISR-NSGA-II,Airy,2,34,0.2800066938,0.0000000000,9,4
PISR-NSGA-II,Airy,2,34,0.4179213886,0.0000000000,8,4
PISR-NSGA-II,Airy,2,34,0.2800066938,0.0000000000,9,4
PISR-NSGA-II,Airy,2,34,0.4564774223,0.0000000000,5,5
PISR-NSGA-II,Airy,2,34,0.4391582098,0.0000000000,7,5
PISR-NSGA-II,Airy,2,34,0.1480818072,0.0000000000,10,5
PISR-NSGA-II,Airy,2,34,0.2806424647,0.0000000000,9,5
PISR-NSGA-II,Airy,2,34,0.2806424647,0.0000000000,9,5
PISR-NSGA-II,Airy,2,34,0.4179325425,0.0000000000,8,5
PISR-NSGA-II,Airy,2,34,0.4564774223,0.0000000000,5,5
PISR-NSGA-II,Airy,2,34,0.1484850662,0.0000000000,10,6
PISR-NSGA-II,Airy,2,34,0.1484850662,0.0000000000,10,6
PISR-NSGA-II,Airy,2,34,0.4564774224,0.0000000000,5,6
PISR-NSGA-II,Airy,2,34,0.4564774224,0.0000000000,5,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.4564774224,0.0000000000,5,6
PISR-NSGA-II,Airy,2,34,0.4564774224,0.0000000000,5,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.4179774719,0.0000000000,8,6
PISR-NSGA-II,Airy,2,34,0.4179774719,0.0000000000,8,6
PISR-NSGA-II,Airy,2,34,0.4392476733,0.0000000000,7,6
PISR-NSGA-II,Airy,2,34,0.4179774719,0.0000000000,8,6
PISR-NSGA-II,Airy,2,34,0.4564774224,0.0000000000,5,6
PISR-NSGA-II,Airy,2,34,0.4179774719,0.0000000000,8,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.4179774719,0.0000000000,8,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.2820525824,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.4392908956,0.0000000000,7,7
PISR-NSGA-II,Airy,2,34,0.4179925839,0.0000000000,8,7
PISR-NSGA-II,Airy,2,34,0.1488050563,0.0000000000,10,7
PISR-NSGA-II,Airy,2,34,0.1488050563,0.0000000000,10,7
PISR-NSGA-II,Airy,2,34,0.1488050563,0.0000000000,10,7
PISR-NSGA-II,Airy,2,34,0.1488050563,0.0000000000,10,7
PISR-NSGA-II,Airy,2,34,0.1488050563,0.0000000000,10,7
PISR-NSGA-II,Airy,2,34,0.1488050563,0.0000000000,10,7
PISR-NSGA-II,Airy,2,34,0.4564774238,0.0000000000,5,7
PISR-NSGA-II,Airy,2,34,0.4564774238,0.0000000000,5,7
PISR-NSGA-II,Airy,2,34,0.1488050563,0.0000000000,10,7
PISR-NSGA-II,Airy,2,34,0.1488050563,0.0000000000,10,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.2824778484,0.0000000000,9,7
PISR-NSGA-II,Airy,2,34,0.1488050563,0.0000000000,10,7
PISR-NSGA-II,Airy,2,34,0.4564774256,0.0000000000,5,8
PISR-NSGA-II,Airy,2,34,0.1493975568,0.0000000000,10,8
PISR-NSGA-II,Airy,2,34,0.4180092703,0.0000000000,8,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.4398879162,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.1493975568,0.0000000000,10,8
PISR-NSGA-II,Airy,2,34,0.4398879162,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.1493975568,0.0000000000,10,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,34,0.2826680241,0.0000000000,9,8
PISR-NSGA-II,Airy,2,35,0.2692469875,0.0000000000,9,1
PISR-NSGA-II,Airy,2,35,0.4558124013,0.0000000000,5,1
PISR-NSGA-II,Airy,2,35,0.4178608155,0.0000000000,8,1
PISR-NSGA-II,Airy,2,35,0.4178608155,0.0000000000,8,1
PISR-NSGA-II,Airy,2,35,0.4178608155,0.0000000000,8,1
PISR-NSGA-II,Airy,2,35,0.4178608155,0.0000000000,8,1
PISR-NSGA-II,Airy,2,35,0.4178608155,0.0000000000,8,1
PISR-NSGA-II,Airy,2,35,0.4178608155,0.0000000000,8,1
